-0.0005595703125,-0.23383203125,-0.0031455078125,0.431471679687,0.0033408203125,0.109274414063,0.6611484375,-0.001,0.445,0.003,-0.812,-0.009,-0.202,-1.253
-0.0005595703125,-0.229715820313,-0.0030107421875,0.423927734375,0.003134765625,0.10617578125,0.64921875,-0.001,0.437,-0.003,-0.82,-0.021,-0.117,-1.166
-0.0005595703125,-0.225490234375,-0.0030107421875,0.416114257812,0.003134765625,0.103916015625,0.636682617187,-0.001,0.411,0.006,-0.763,-0.03,-0.309,-1.227
-0.0005595703125,-0.22116796875,-0.0031455078125,0.40813671875,0.00375390625,0.102676757813,0.624545898437,-0.001,0.434,-0.01,-0.804,0.037,-0.15,-1.257
-0.0005595703125,-0.217044921875,-0.0031455078125,0.400611328125,0.0033408203125,0.099177734375,0.613236328125,-0.001,0.422,-0.004,-0.768,0.028,-0.245,-1.176
-0.0005595703125,-0.212723632813,-0.0031455078125,0.3922109375,0.003134765625,0.0987646484375,0.601526367187,-0.001,0.42,-0.001,-0.792,-0.048,-0.226,-1.145
-0.0005595703125,-0.20839453125,-0.0031455078125,0.384532226563,0.00375390625,0.096298828125,0.588989257812,-0.001,0.44,-0.001,-0.831,0.021,-0.091,-1.22
-0.0005595703125,-0.204278320313,-0.0030107421875,0.377005859375,0.0035478515625,0.0932001953125,0.57747265625,-0.001,0.418,0.008,-0.757,0.032,-0.328,-1.232
-0.0005595703125,-0.200052734375,-0.0030107421875,0.368741210938,0.0035478515625,0.09340625,0.566369140625,-0.001,0.419,0.005,-0.798,-0.015,-0.15,-1.139
-0.0005595703125,-0.1960390625,-0.0031455078125,0.361071289063,0.003134765625,0.0907333984375,0.55424609375,-0.001,0.416,-0.002,-0.806,-0.019,-0.091,-1.154
-0.0005595703125,-0.191716796875,-0.0031455078125,0.353103515625,0.003134765625,0.088875,0.541916015625,-0.001,0.417,-0.01,-0.781,-0.039,-0.263,-1.236
-0.0005595703125,-0.187498046875,-0.0030107421875,0.345568359375,0.0039609375,0.087634765625,0.530825195313,-0.001,0.432,0.004,-0.79,0.054,-0.126,-1.185
-0.0005595703125,-0.183581054687,-0.0028662109375,0.338178710938,0.0033408203125,0.084755859375,0.519928710938,-0.001,0.405,0.019,-0.747,0.027,-0.22,-1.104
-0.00045703125,-0.179361328125,-0.0031455078125,0.33006640625,0.002927734375,0.0845498046875,0.5075859375,0.003,0.411,-0.009,-0.78,-0.063,-0.172,-1.157
-0.00045703125,-0.17523828125,-0.0031455078125,0.322532226563,0.0033408203125,0.082083984375,0.495668945312,0.007,0.425,-0.026,-0.798,-0.016,-0.096,-1.223
-0.0005595703125,-0.171225585938,-0.0028662109375,0.315294921875,0.0035478515625,0.07919140625,0.48478515625,-0.007,0.402,0.017,-0.73,0.032,-0.306,-1.15
-0.0005595703125,-0.167,-0.0028662109375,0.307318359375,0.0035478515625,0.0787783203125,0.473681640625,-0.006,0.414,0.017,-0.77,0.017,-0.151,-1.102
-0.00045703125,-0.162883789063,-0.0030107421875,0.29979296875,0.003134765625,0.0758994140625,0.46155859375,0.005,0.421,-0.011,-0.789,-0.02,-0.145,-1.163
-0.00045703125,-0.15886328125,-0.0030107421875,0.292258789063,0.003134765625,0.0738330078125,0.45026171875,0.006,0.413,-0.005,-0.758,-0.034,-0.286,-1.196
-0.0005595703125,-0.154953125,-0.0027216796875,0.285157226562,0.00375390625,0.0719873046875,0.439791015625,-0.008,0.401,0.008,-0.739,0.048,-0.165,-1.104
-0.0005595703125,-0.1513515625,-0.0028662109375,0.278641601563,0.0033408203125,0.068888671875,0.428700195312,-0.003,0.379,0.016,-0.681,0.014,-0.258,-1.062
-0.00045703125,-0.147228515625,-0.0032900390625,0.270818359375,0.0025146484375,0.0682822265625,0.416990234375,0.003,0.382,-0.023,-0.712,-0.073,-0.22,-1.152
-0.00045703125,-0.143008789063,-0.0032900390625,0.263139648437,0.0027216796875,0.0655966796875,0.405692382812,0.007,0.422,-0.034,-0.8,-0.049,-0.104,-1.18
-0.0005595703125,-0.139091796875,-0.0027216796875,0.25619140625,0.0035478515625,0.0614775390625,0.395002929688,-0.005,0.408,0.026,-0.729,0.06,-0.37,-1.102
-0.0005595703125,-0.135079101562,-0.0025771484375,0.248359375,0.0035478515625,0.0608583984375,0.384118164062,-0.007,0.399,0.049,-0.736,0.048,-0.273,-1.069
-0.0005595703125,-0.131264648437,-0.0028662109375,0.241411132813,0.0027216796875,0.0583916015625,0.372615234375,-0.001,0.395,-0.01,-0.753,-0.028,-0.115,-1.126
-0.0005595703125,-0.127559570313,-0.0030107421875,0.234454101562,0.0021015625,0.056533203125,0.3619375,-0.001,0.374,-0.028,-0.694,-0.088,-0.251,-1.138
-0.0005595703125,-0.123952148438,-0.0027216796875,0.227939453125,0.002927734375,0.05529296875,0.352280273438,-0.001,0.37,-0.001,-0.69,-0.002,-0.136,-1.028
-0.0005595703125,-0.120555664062,-0.0027216796875,0.221712890625,0.0025146484375,0.0522080078125,0.342015625,-0.001,0.352,0.02,-0.629,0.045,-0.22,-0.98
-0.00045703125,-0.116850585938,-0.0030107421875,0.214755859375,0.0023076171875,0.051794921875,0.331544921875,0.004,0.36,-0.013,-0.665,-0.05,-0.205,-1.052
-0.00045703125,-0.113243164062,-0.0030107421875,0.207943359375,0.0023076171875,0.0501416015625,0.320868164063,0.006,0.365,-0.017,-0.699,-0.01,-0.064,-1.078
-0.0005595703125,-0.109538085938,-0.0028662109375,0.201139648438,0.0023076171875,0.0478828125,0.311416992188,-0.008,0.364,0.003,-0.687,-0.011,-0.213,-1.011
-0.0005595703125,-0.106033203125,-0.0025771484375,0.194616210938,0.0035478515625,0.046642578125,0.302172851563,-0.004,0.367,0.022,-0.676,0.061,-0.173,-0.936
-0.0005595703125,-0.102842773438,-0.0025771484375,0.188534179687,0.0027216796875,0.044990234375,0.292115234375,-0.001,0.337,0.028,-0.628,0.053,-0.15,-0.966
-0.00045703125,-0.09934375,-0.0030107421875,0.18201953125,0.00189453125,0.0445771484375,0.282057617187,0.004,0.335,-0.028,-0.639,-0.097,-0.123,-1.018
-0.00045703125,-0.09605078125,-0.0030107421875,0.17579296875,0.00189453125,0.0435439453125,0.27301953125,0.006,0.342,-0.027,-0.643,-0.049,-0.054,-0.977
-0.00045703125,-0.0925517578125,-0.0028662109375,0.16926953125,0.0023076171875,0.04128515625,0.263969726563,-0.007,0.343,0.009,-0.637,0.013,-0.169,-0.911
-0.00045703125,-0.0891494140625,-0.0025771484375,0.16304296875,0.003134765625,0.0396328125,0.254931640625,0.002,0.349,0.015,-0.644,0.06,-0.202,-0.903
-0.0005595703125,-0.0860625,-0.0024326171875,0.15739453125,0.0033408203125,0.0379921875,0.245287109375,-0.005,0.325,0.028,-0.608,0.065,-0.159,-0.935
-0.00045703125,-0.082974609375,-0.0027216796875,0.151303710938,0.0023076171875,0.037373046875,0.235849609375,-0.003,0.308,-0.006,-0.581,-0.034,-0.132,-0.968
-0.00045703125,-0.0797783203125,-0.0030107421875,0.145366210937,0.00189453125,0.03633984375,0.227431640625,0.007,0.319,-0.036,-0.611,-0.084,-0.074,-0.909
-0.00045703125,-0.076587890625,-0.0027216796875,0.139717773437,0.0023076171875,0.0342744140625,0.21920703125,-0.001,0.322,-0.004,-0.585,-0.01,-0.149,-0.837
-0.00045703125,-0.073494140625,-0.0024326171875,0.133915039062,0.0027216796875,0.032634765625,0.210388671875,-0.001,0.316,0.031,-0.576,0.051,-0.197,-0.848
-0.00045703125,-0.0704072265625,-0.0024326171875,0.128266601562,0.002927734375,0.0311884765625,0.201557617188,-0.001,0.311,0.023,-0.581,0.034,-0.154,-0.886
-0.00045703125,-0.0674228515625,-0.0025771484375,0.122762695313,0.0025146484375,0.0295361328125,0.1927265625,-0.001,0.305,-0.007,-0.565,-0.019,-0.167,-0.898
-0.0005595703125,-0.064431640625,-0.0025771484375,0.116978515625,0.0021015625,0.0285029296875,0.184928710937,-0.007,0.298,-0.011,-0.562,-0.039,-0.136,-0.847
-0.00045703125,-0.061447265625,-0.0027216796875,0.11146484375,0.0021015625,0.0266572265625,0.177129882813,0.001,0.305,-0.012,-0.567,-0.022,-0.13,-0.792
-0.00045703125,-0.058462890625,-0.0024326171875,0.10625,0.0027216796875,0.024384765625,0.169125976563,0.004,0.299,0.007,-0.548,0.021,-0.213,-0.783
-0.00045703125,-0.0556787109375,-0.0022880859375,0.1011875,0.003134765625,0.022732421875,0.1609140625,-0.001,0.289,0.026,-0.524,0.063,-0.2,-0.816
-0.00045703125,-0.05310546875,-0.0024326171875,0.09626953125,0.0025146484375,0.021505859375,0.152290039062,-0.001,0.274,-0.002,-0.507,-0.005,-0.146,-0.85
-0.00045703125,-0.0506357421875,-0.0025771484375,0.091478515625,0.0021015625,0.020265625,0.144891601562,-0.001,0.258,-0.02,-0.485,-0.06,-0.129,-0.817
-0.0005595703125,-0.048056640625,-0.0025771484375,0.086705078125,0.0021015625,0.019439453125,0.138125976563,-0.008,0.248,-0.004,-0.473,-0.023,-0.1,-0.716
-0.00045703125,-0.045380859375,-0.0025771484375,0.0817783203125,0.0021015625,0.017787109375,0.131348632813,0.002,0.263,-0.001,-0.492,-0.001,-0.12,-0.676
-0.00045703125,-0.04280859375,-0.0022880859375,0.07699609375,0.002927734375,0.016353515625,0.123962890625,0.005,0.267,0.007,-0.494,0.036,-0.159,-0.698
-0.00045703125,-0.0403388671875,-0.0022880859375,0.072357421875,0.002927734375,0.0153212890625,0.116978515625,-0.001,0.252,0.019,-0.471,0.05,-0.131,-0.727
-0.00045703125,-0.038068359375,-0.0025771484375,0.068162109375,0.0025146484375,0.014701171875,0.110006835938,-0.001,0.238,-0.009,-0.457,-0.021,-0.079,-0.712
-0.00045703125,-0.036009765625,-0.0025771484375,0.0641015625,0.0023076171875,0.01408203125,0.103641601563,-0.001,0.219,-0.015,-0.413,-0.031,-0.073,-0.682
-0.00045703125,-0.033642578125,-0.0027216796875,0.0596162109375,0.00189453125,0.01366796875,0.097689453125,-0.001,0.219,-0.013,-0.428,-0.04,-0.049,-0.62
-0.00045703125,-0.0313720703125,-0.0024326171875,0.055412109375,0.0025146484375,0.0124287109375,0.0919306640625,-0.001,0.233,0.005,-0.445,0.008,-0.07,-0.585
-0.00045703125,-0.0291083984375,-0.0022880859375,0.0510625,0.0027216796875,0.0114091796875,0.086392578125,-0.001,0.227,0.028,-0.428,0.042,-0.126,-0.564
-0.00045703125,-0.02705078125,-0.0024326171875,0.0472998046875,0.0027216796875,0.0107890625,0.080646484375,-0.001,0.219,0.002,-0.417,0.011,-0.08,-0.575
-0.00045703125,-0.025404296875,-0.0024326171875,0.0441142578125,0.0025146484375,0.010169921875,0.0751083984375,-0.001,0.188,-0.011,-0.353,-0.002,-0.062,-0.569
-0.00045703125,-0.0237568359375,-0.0025771484375,0.0409287109375,0.0021015625,0.009962890625,0.0693623046875,-0.001,0.167,-0.005,-0.317,-0.029,-0.054,-0.561
-0.00045703125,-0.0218984375,-0.0028662109375,0.0374462890625,0.00189453125,0.0095498046875,0.063810546875,-0.001,0.177,-0.022,-0.329,-0.032,-0.029,-0.574
-0.00045703125,-0.0200458984375,-0.0025771484375,0.0341162109375,0.0023076171875,0.008310546875,0.05887890625,-0.001,0.186,-0.003,-0.349,-0.008,-0.075,-0.537
-0.00045703125,-0.018296875,-0.0022880859375,0.030921875,0.0027216796875,0.0070712890625,0.0543603515625,-0.001,0.176,0.035,-0.322,0.056,-0.133,-0.476
-0.00045703125,-0.016546875,-0.0025771484375,0.0274482421875,0.0021015625,0.006658203125,0.049841796875,-0.001,0.179,0.001,-0.341,-0.002,-0.084,-0.452
-0.00045703125,-0.01500390625,-0.0024326171875,0.0246962890625,0.0021015625,0.0058447265625,0.0459423828125,-0.001,0.169,-0.018,-0.323,-0.041,-0.053,-0.431
-0.00045703125,-0.013453125,-0.0025771484375,0.0216552734375,0.00189453125,0.005224609375,0.041642578125,-0.001,0.149,0.008,-0.285,0.001,-0.076,-0.408
-0.00045703125,-0.011806640625,-0.0025771484375,0.0186142578125,0.00189453125,0.0043984375,0.0373310546875,-0.001,0.163,-0.011,-0.312,-0.028,-0.065,-0.44
-0.00045703125,-0.01046875,-0.0022880859375,0.0164482421875,0.0025146484375,0.0031591796875,0.033224609375,-0.001,0.152,0.016,-0.266,0.037,-0.105,-0.424
-0.00045703125,-0.0090283203125,-0.0024326171875,0.0136962890625,0.0021015625,0.00274609375,0.029119140625,-0.001,0.138,0.01,-0.246,0.019,-0.094,-0.414
-0.00045703125,-0.0079990234375,-0.0024326171875,0.0116572265625,0.0021015625,0.0023330078125,0.0254267578125,-0.001,0.127,-0.011,-0.249,-0.029,-0.038,-0.4
-0.00045703125,-0.006970703125,-0.0024326171875,0.009626953125,0.001701171875,0.0015068359375,0.021927734375,-0.001,0.104,-0.001,-0.198,-0.015,-0.062,-0.369
-0.00045703125,-0.00594140625,-0.0025771484375,0.00760546875,0.001701171875,0.00130078125,0.0190615234375,-0.001,0.103,-0.011,-0.205,-0.038,-0.054,-0.327
-0.00045703125,-0.0050087890625,-0.0024326171875,0.00615234375,0.0021015625,0.000474609375,0.016388671875,-0.001,0.097,0.005,-0.181,0.018,-0.055,-0.279
-0.00045703125,-0.00408203125,-0.0024326171875,0.004419921875,0.00189453125,7.421875e-05,0.0139228515625,-0.001,0.091,0.011,-0.162,0.02,-0.069,-0.253
-0.00045703125,-0.00346484375,-0.0024326171875,0.0029677734375,0.00189453125,-0.0001328125,0.0120771484375,-0.001,0.085,-0.007,-0.17,-0.015,-0.028,-0.227
-0.00045703125,-0.00284765625,-0.0024326171875,0.0018125,0.00189453125,-0.0003388671875,0.0100244140625,-0.001,0.064,-0.001,-0.122,0.005,-0.027,-0.195
-0.00045703125,-0.002126953125,-0.0025771484375,0.00050390625,0.001701171875,-0.0005458984375,0.008177734375,-0.001,0.063,-0.011,-0.128,-0.015,-0.012,-0.196
-0.00045703125,-0.0017158203125,-0.0024326171875,-0.000216796875,0.0021015625,-0.000958984375,0.0067451171875,-0.001,0.059,-0.001,-0.108,0.001,-0.025,-0.169
-0.00045703125,-0.001201171875,-0.0024326171875,-0.0012275390625,0.0021015625,-0.0011650390625,0.0053115234375,-0.001,0.048,0.01,-0.084,0.025,-0.038,-0.145
-0.00045703125,-0.0006865234375,-0.0024326171875,-0.00194921875,0.00189453125,-0.0011650390625,0.004072265625,-0.001,0.05,-0.001,-0.09,-0.013,-0.016,-0.133
-0.00045703125,-0.00048046875,-0.0024326171875,-0.00223828125,0.00189453125,-0.0011650390625,0.0030517578125,-0.001,0.034,-0.001,-0.057,-0.005,-0.001,-0.115
-0.00045703125,-0.0003779296875,-0.0024326171875,-0.0025361328125,0.00189453125,-0.0011650390625,0.0022255859375,-0.001,0.02,-0.001,-0.036,-0.001,-0.001,-0.104
-0.00045703125,-0.0002744140625,-0.0024326171875,-0.0025361328125,0.00189453125,-0.0011650390625,0.001412109375,-0.001,0.012,-0.001,-0.013,-0.001,-0.001,-0.088
-0.00045703125,-0.000171875,-0.0024326171875,-0.0025361328125,0.00189453125,-0.0011650390625,0.0009990234375,-0.001,0.004,-0.001,-0.001,-0.001,-0.001,-0.062
-0.00045703125,-0.000171875,-0.0024326171875,-0.0025361328125,0.00189453125,-0.0011650390625,0.00079296875,-0.001,0.007,-0.001,-0.001,-0.001,-0.001,-0.038
-0.00045703125,-0.000171875,-0.0024326171875,-0.0025361328125,0.00189453125,-0.0011650390625,0.00079296875,-0.001,0.001,-0.001,-0.001,-0.001,-0.001,-0.007
-0.00045703125,-0.000171875,-0.0024326171875,-0.0023916015625,0.00189453125,-0.0011650390625,0.00079296875,-0.001,-0.001,-0.001,0.007,-0.001,-0.001,-0.001
-0.00045703125,-0.0002744140625,-0.0024326171875,-0.0023916015625,0.00189453125,-0.0011650390625,0.00079296875,-0.001,-0.005,-0.001,0.008,-0.001,-0.001,-0.001
-0.00045703125,-0.0003779296875,-0.0024326171875,-0.00223828125,0.00189453125,-0.0011650390625,0.00079296875,-0.001,-0.01,-0.001,0.007,-0.001,-0.001,-0.001
-0.00045703125,-0.000583984375,-0.0024326171875,-0.00166015625,0.00189453125,-0.0011650390625,0.0009990234375,-0.001,-0.016,-0.001,0.03,-0.001,-0.001,0.01
-0.00045703125,-0.000892578125,-0.0024326171875,-0.0010830078125,0.001701171875,-0.0011650390625,0.0018125,-0.001,-0.027,-0.001,0.051,-0.005,-0.001,0.044
-0.00045703125,-0.0014072265625,-0.0024326171875,-0.000216796875,0.001701171875,-0.000958984375,0.002638671875,-0.001,-0.042,-0.001,0.07,-0.015,0.004,0.08
-0.00045703125,-0.001921875,-0.0024326171875,0.0006484375,0.001701171875,-0.000958984375,0.003865234375,-0.001,-0.052,-0.001,0.086,-0.001,0.014,0.108
-0.00045703125,-0.0026416015625,-0.0024326171875,0.0018125,0.001701171875,-0.000958984375,0.0055185546875,-0.001,-0.06,-0.001,0.098,-0.001,-0.001,0.133
-0.00045703125,-0.00346484375,-0.0022880859375,0.0031123046875,0.00189453125,-0.000958984375,0.0073642578125,-0.001,-0.077,0.008,0.123,0.011,-0.001,0.166
-0.00045703125,-0.004494140625,-0.0024326171875,0.004708984375,0.00189453125,-0.000958984375,0.0094169921875,-0.001,-0.091,0.004,0.147,0.009,-0.001,0.201
-0.00045703125,-0.005529296875,-0.0024326171875,0.00644140625,0.001701171875,-0.000958984375,0.0118701171875,-0.001,-0.104,-0.011,0.167,-0.014,-0.001,0.226
-0.00045703125,-0.0066611328125,-0.0024326171875,0.0081826171875,0.0014951171875,-0.000751953125,0.01454296875,-0.001,-0.11,-0.001,0.176,-0.019,0.013,0.257
-0.00045703125,-0.007896484375,-0.0024326171875,0.010212890625,0.001701171875,-0.000958984375,0.01762890625,-0.001,-0.119,-0.001,0.186,-0.001,0.008,0.286
-0.00045703125,-0.0091318359375,-0.0024326171875,0.0122431640625,0.00189453125,-0.000958984375,0.0211142578125,-0.001,-0.127,-0.001,0.199,0.026,-0.016,0.325
-0.00045703125,-0.010572265625,-0.0024326171875,0.01441796875,0.00189453125,-0.000958984375,0.0252197265625,-0.001,-0.133,-0.001,0.21,0.004,-0.003,0.373
-0.00045703125,-0.0121162109375,-0.0024326171875,0.0167373046875,0.00189453125,-0.000751953125,0.0299326171875,-0.001,-0.151,-0.001,0.231,-0.001,0.006,0.435
-0.00045703125,-0.0136591796875,-0.0025771484375,0.019046875,0.001701171875,-0.0001328125,0.034451171875,-0.001,-0.154,-0.005,0.233,-0.011,0.034,0.47
-0.00045703125,-0.015208984375,-0.0024326171875,0.0216552734375,0.00189453125,0.00028125,0.0391767578125,-0.001,-0.154,-0.009,0.235,-0.007,0.05,0.467
-0.00045703125,-0.016958984375,-0.0024326171875,0.0242626953125,0.0021015625,0.0006806640625,0.0438896484375,-0.001,-0.165,0.01,0.27,0.027,0.04,0.482
-0.00045703125,-0.01860546875,-0.0024326171875,0.0270146484375,0.0021015625,0.0015068359375,0.048615234375,-0.001,-0.171,-0.001,0.271,0.008,0.063,0.471
-0.00045703125,-0.0204580078125,-0.0025771484375,0.0300556640625,0.0021015625,0.0025390625,0.05333984375,-0.001,-0.177,-0.002,0.282,-0.001,0.09,0.465
-0.00045703125,-0.022310546875,-0.0025771484375,0.0329521484375,0.00189453125,0.003572265625,0.058259765625,-0.001,-0.185,-0.011,0.302,-0.014,0.102,0.49
-0.00045703125,-0.024271484375,-0.0024326171875,0.036435546875,0.0021015625,0.0046044921875,0.064017578125,-0.001,-0.191,0.009,0.312,-0.005,0.111,0.526
-0.00045703125,-0.026330078125,-0.0024326171875,0.0399091796875,0.0021015625,0.0056376953125,0.0699697265625,-0.001,-0.202,0.006,0.35,0.014,0.102,0.583
-0.00045703125,-0.02859375,-0.0024326171875,0.043681640625,0.00189453125,0.0070712890625,0.0763349609375,-0.001,-0.216,-0.001,0.36,-0.015,0.12,0.622
-0.00045703125,-0.0309609375,-0.0024326171875,0.047876953125,0.0021015625,0.008310546875,0.0824931640625,-0.001,-0.235,-0.001,0.408,0.01,0.132,0.627
-0.00045703125,-0.0332314453125,-0.0025771484375,0.0519287109375,0.001701171875,0.0097568359375,0.0884453125,-0.001,-0.236,-0.009,0.417,-0.011,0.131,0.61
-0.00045703125,-0.0355986328125,-0.0025771484375,0.056287109375,0.0021015625,0.01099609375,0.0941904296875,-0.001,-0.232,-0.008,0.416,-0.014,0.146,0.588
-0.00045703125,-0.03796484375,-0.0024326171875,0.060626953125,0.0021015625,0.01222265625,0.100348632813,-0.001,-0.24,0.008,0.437,0.026,0.114,0.595
-0.00045703125,-0.0402353515625,-0.0025771484375,0.0645341796875,0.00189453125,0.01366796875,0.106713867188,-0.001,-0.229,-0.003,0.415,-0.007,0.133,0.622
-0.00045703125,-0.0426025390625,-0.0024326171875,0.0690283203125,0.0021015625,0.014908203125,0.113905273437,-0.001,-0.231,-0.002,0.416,-0.007,0.143,0.666
-0.00045703125,-0.0449697265625,-0.0024326171875,0.0735126953125,0.0021015625,0.0159404296875,0.121083984375,-0.001,-0.24,0.01,0.456,0.014,0.1,0.731
-0.00045703125,-0.047439453125,-0.0024326171875,0.0783037109375,0.0021015625,0.0171669921875,0.12846875,-0.001,-0.241,-0.005,0.46,-0.001,0.124,0.725
-0.00045703125,-0.0500185546875,-0.0024326171875,0.08351953125,0.0021015625,0.0184072265625,0.135247070312,-0.001,-0.257,0.003,0.503,0.01,0.116,0.729
-0.00045703125,-0.0525908203125,-0.0025771484375,0.08829296875,0.0014951171875,0.0198525390625,0.142232421875,-0.001,-0.26,-0.007,0.499,-0.037,0.136,0.69
-0.00045703125,-0.0552666015625,-0.0024326171875,0.0936533203125,0.001701171875,0.0208857421875,0.1496171875,-0.001,-0.264,-0.007,0.508,-0.023,0.14,0.719
-0.00045703125,-0.057845703125,-0.0024326171875,0.0985888671875,0.0014951171875,0.022125,0.15803515625,-0.001,-0.27,0.01,0.521,0.007,0.106,0.782
-0.00045703125,-0.060521484375,-0.0024326171875,0.103641601563,0.00189453125,0.0233515625,0.16624609375,-0.001,-0.263,-0.002,0.492,-0.006,0.127,0.842
-0.00045703125,-0.0634033203125,-0.0022880859375,0.109290039062,0.0023076171875,0.0237646484375,0.174458007813,-0.001,-0.278,0.011,0.538,0.053,0.076,0.826
-0.00045703125,-0.0661875,-0.0024326171875,0.114650390625,0.00189453125,0.0254169921875,0.181842773437,-0.001,-0.282,-0.002,0.555,0.006,0.093,0.788
-0.00045703125,-0.069275390625,-0.0024326171875,0.120741210937,0.0021015625,0.0264501953125,0.1900546875,-0.001,-0.296,-0.008,0.566,-0.018,0.152,0.787
-0.00045703125,-0.0723623046875,-0.0025771484375,0.126534179687,0.0014951171875,0.027689453125,0.198885742187,-0.001,-0.316,-0.007,0.609,-0.011,0.095,0.829
-0.00045703125,-0.075353515625,-0.0025771484375,0.132029296875,0.0014951171875,0.0295361328125,0.208129882812,-0.001,-0.3,-0.019,0.559,-0.047,0.159,0.909
-0.0005595703125,-0.07854296875,-0.0022880859375,0.1382734375,0.0021015625,0.0297421875,0.217361328125,-0.001,-0.31,0.016,0.593,0.04,0.117,0.928
-0.0005595703125,-0.081630859375,-0.0022880859375,0.144202148438,0.00189453125,0.030775390625,0.225985351562,-0.008,-0.32,0.019,0.617,0.024,0.041,0.896
-0.00045703125,-0.0848271484375,-0.0024326171875,0.150139648437,0.00189453125,0.032634765625,0.23481640625,0.005,-0.315,-0.011,0.591,-0.015,0.155,0.876
-0.00045703125,-0.08822265625,-0.0025771484375,0.15651953125,0.0014951171875,0.0334482421875,0.2444609375,0.004,-0.332,-0.009,0.62,-0.011,0.139,0.919
-0.00045703125,-0.091310546875,-0.0025771484375,0.1623125,0.0014951171875,0.0353076171875,0.25453125,-0.001,-0.327,-0.011,0.613,-0.027,0.121,1.001
-0.00045703125,-0.094712890625,-0.0024326171875,0.168682617187,0.0021015625,0.0361337890625,0.263969726563,-0.001,-0.323,0.003,0.607,0.027,0.159,0.994
-0.0005595703125,-0.0982119140625,-0.0022880859375,0.175350585937,0.0023076171875,0.0369599609375,0.2732265625,-0.007,-0.345,0.019,0.655,0.046,0.064,0.928
-0.0005595703125,-0.101813476563,-0.0024326171875,0.18173046875,0.00189453125,0.03942578125,0.2826640625,-0.006,-0.359,0.006,0.651,-0.01,0.156,0.935
-0.00045703125,-0.105518554688,-0.0025771484375,0.188534179687,0.0014951171875,0.0408720703125,0.293341796875,0.006,-0.362,-0.017,0.66,-0.038,0.211,1.018
-0.00045703125,-0.1090234375,-0.0027216796875,0.195048828125,0.0012880859375,0.0425244140625,0.303825195313,0.004,-0.37,-0.013,0.678,-0.038,0.137,1.05
-0.00045703125,-0.112625,-0.0025771484375,0.201573242188,0.0021015625,0.0445771484375,0.313469726562,-0.001,-0.356,-0.005,0.654,0.02,0.208,1.012
-0.00045703125,-0.116330078125,-0.0022880859375,0.208521484375,0.0023076171875,0.045197265625,0.323126953125,-0.001,-0.367,0.023,0.677,0.056,0.131,0.98
-0.00045703125,-0.119938476562,-0.0024326171875,0.214755859375,0.00189453125,0.0480888671875,0.334424804688,-0.007,-0.369,0.005,0.66,-0.013,0.151,1.038
-0.0005595703125,-0.123848632812,-0.0024326171875,0.221857421875,0.0021015625,0.049728515625,0.34530859375,0.0,-0.378,-0.008,0.666,-0.003,0.257,1.116
-0.0005595703125,-0.127765625,-0.0024326171875,0.228950195312,0.001701171875,0.051380859375,0.355366210937,-0.007,-0.398,-0.001,0.717,-0.013,0.151,1.063
-0.00045703125,-0.131573242187,-0.0025771484375,0.236051757813,0.0021015625,0.0542607421875,0.365629882812,0.004,-0.388,-0.011,0.708,-0.015,0.227,1.02
-0.00045703125,-0.135592773438,-0.0024326171875,0.243296875,0.00189453125,0.0557060546875,0.376926757813,0.006,-0.393,0.004,0.724,0.023,0.222,1.074
-0.00045703125,-0.13950390625,-0.0025771484375,0.250245117187,0.001701171875,0.057978515625,0.388637695312,-0.001,-0.398,-0.002,0.712,-0.026,0.167,1.156
-0.00045703125,-0.1435234375,-0.0025771484375,0.257491210937,0.0023076171875,0.06023828125,0.399314453125,-0.001,-0.398,-0.005,0.714,0.024,0.25,1.136
-0.00045703125,-0.147434570313,-0.0025771484375,0.264592773437,0.00189453125,0.0614775390625,0.409798828125,-0.008,-0.4,-0.001,0.722,-0.003,0.167,1.065
-0.0005595703125,-0.151556640625,-0.0022880859375,0.272118164063,0.0023076171875,0.063943359375,0.421921875,0.002,-0.406,0.007,0.727,-0.004,0.182,1.125
-0.0005595703125,-0.155672851562,-0.0024326171875,0.279517578125,0.00189453125,0.066009765625,0.433619140625,-0.007,-0.416,0.017,0.758,0.023,0.231,1.207
-0.00045703125,-0.159693359375,-0.0027216796875,0.28675390625,0.001701171875,0.0678681640625,0.444515625,0.005,-0.408,-0.021,0.735,-0.043,0.193,1.14
-0.00045703125,-0.163912109375,-0.0025771484375,0.294721679688,0.0021015625,0.0695078125,0.455813476562,0.006,-0.411,-0.015,0.762,0.013,0.189,1.104
-0.0005595703125,-0.168241210937,-0.0024326171875,0.302400390625,0.0021015625,0.07157421875,0.467936523437,-0.008,-0.43,0.019,0.791,0.028,0.167,1.172
-0.00045703125,-0.172459960937,-0.0025771484375,0.3100703125,0.00189453125,0.073626953125,0.480059570313,-0.002,-0.43,0.001,0.767,-0.02,0.216,1.224
-0.0005595703125,-0.1767890625,-0.0025771484375,0.317903320313,0.00189453125,0.075279296875,0.491356445313,0.007,-0.428,-0.011,0.777,-0.009,0.195,1.18
-0.0005595703125,-0.1810078125,-0.0025771484375,0.325861328125,0.0021015625,0.077138671875,0.50348046875,-0.008,-0.432,-0.001,0.796,0.006,0.163,1.155
