-0.000765625,-0.509499023437,-0.0032900390625,0.93115234375,0.0043740234375,0.229125976562,1.42184863281,-0.002,-0.61,0.005,1.108,0.074,0.245,1.635
-0.0005595703125,-0.515467773438,-0.00401171875,0.941999023437,0.0043740234375,0.232005859375,1.43961425781,0.005,-0.605,-0.039,1.121,-0.011,0.101,1.717
-0.00045703125,-0.5215390625,-0.0044443359375,0.953142578125,0.004787109375,0.235916992188,1.45613964844,0.015,-0.599,-0.064,1.099,0.025,0.387,1.738
-0.0005595703125,-0.528131835938,-0.0042998046875,0.965008789062,0.0033408203125,0.237350585937,1.47369921875,0.003,-0.639,-0.02,1.153,-0.053,0.259,1.687
-0.0005595703125,-0.534518554687,-0.00401171875,0.97644140625,0.0039609375,0.241881835938,1.49146386719,-0.004,-0.657,0.02,1.176,-0.065,0.261,1.803
-0.000662109375,-0.540795898437,-0.0038671875,0.988162109375,0.004580078125,0.244154296875,1.50881640625,-0.007,-0.635,0.025,1.154,0.068,0.396,1.747
-0.000662109375,-0.5469765625,-0.0038671875,0.999595703125,0.0043740234375,0.245380859375,1.52742089844,-0.005,-0.63,0.013,1.175,0.021,0.143,1.81
-0.000662109375,-0.5530546875,-0.00401171875,1.01073925781,0.004787109375,0.249913085938,1.54458007813,-0.001,-0.616,-0.011,1.132,0.015,0.284,1.821
-0.000662109375,-0.559647460937,-0.00401171875,1.02274902344,0.0043740234375,0.251758789062,1.56339160156,-0.001,-0.636,-0.009,1.153,0.019,0.351,1.775
-0.0005595703125,-0.56591796875,-0.00401171875,1.03446191406,0.0041669921875,0.2552578125,1.58116992187,0.003,-0.652,-0.001,1.203,-0.049,0.221,1.865
-0.0005595703125,-0.572099609375,-0.00401171875,1.04589453125,0.004580078125,0.25876953125,1.59853515625,0.007,-0.626,-0.001,1.161,0.013,0.397,1.754
-0.0005595703125,-0.578486328125,-0.00401171875,1.05790429688,0.0043740234375,0.260409179687,1.61713964844,-0.001,-0.631,-0.001,1.181,0.008,0.246,1.831
-0.00045703125,-0.58476953125,-0.0041552734375,1.06933691406,0.0043740234375,0.26494140625,1.63429785156,0.006,-0.639,-0.006,1.182,-0.019,0.278,1.812
-0.00045703125,-0.591047851562,-0.0041552734375,1.08104980469,0.0043740234375,0.2678203125,1.65332910156,0.005,-0.63,-0.009,1.157,0.008,0.422,1.785
-0.00045703125,-0.597125,-0.0041552734375,1.09233789063,0.0039609375,0.270493164063,1.66988085938,-0.001,-0.631,-0.001,1.181,-0.014,0.237,1.82
-0.000353515625,-0.602580078125,-0.0044443359375,1.10260644531,0.0041669921875,0.27564453125,1.68601953125,0.006,-0.587,-0.015,1.084,-0.023,0.404,1.646
-0.0002509765625,-0.608342773437,-0.0044443359375,1.11346191406,0.004580078125,0.277284179688,1.70401757812,0.012,-0.555,-0.017,1.043,0.038,0.383,1.712
-0.00045703125,-0.6145234375,-0.00401171875,1.12531835938,0.00561328125,0.279556640625,1.72076269531,-0.006,-0.592,0.017,1.142,0.058,0.144,1.751
-0.000765625,-0.62091015625,-0.0032900390625,1.13718457031,0.0058203125,0.2846953125,1.73917382812,-0.027,-0.633,0.056,1.192,0.074,0.373,1.742
-0.0008681640625,-0.627502929687,-0.0031455078125,1.14933007812,0.004787109375,0.287987304688,1.75615136719,-0.025,-0.656,0.048,1.208,-0.03,0.455,1.805
-0.000662109375,-0.633471679687,-0.0037236328125,1.16105078125,0.004580078125,0.291073242188,1.77291015625,0.005,-0.638,-0.016,1.205,-0.08,0.302,1.697
-0.000353515625,-0.639336914063,-0.004732421875,1.17261914062,0.0052001953125,0.294158203125,1.79133398438,0.03,-0.594,-0.086,1.167,0.03,0.318,1.774
-0.000353515625,-0.645723632813,-0.005021484375,1.18434082031,0.0043740234375,0.296637695313,1.8078984375,0.019,-0.611,-0.068,1.171,0.003,0.277,1.766
-0.0005595703125,-0.652413085938,-0.0045888671875,1.19633300781,0.0041669921875,0.300342773437,1.82611621094,-0.014,-0.66,0.006,1.194,-0.07,0.303,1.714
-0.000765625,-0.65890234375,-0.0041552734375,1.20819824219,0.0049931640625,0.303635742188,1.84309375,-0.023,-0.668,0.046,1.203,0.036,0.372,1.811
-0.000765625,-0.664877929688,-0.00401171875,1.21890039062,0.004787109375,0.30589453125,1.85965820312,-0.017,-0.633,0.03,1.147,0.029,0.273,1.683
-0.000765625,-0.670434570312,-0.0044443359375,1.22944921875,0.006439453125,0.308154296875,1.87768261719,0.0,-0.582,-0.013,1.063,0.048,0.232,1.732
-0.000662109375,-0.676094726563,-0.004732421875,1.23987109375,0.0062333984375,0.310426757813,1.89321386719,0.008,-0.561,-0.041,1.064,0.115,0.221,1.7
-0.000765625,-0.682172851562,-0.0045888671875,1.25056347656,0.0052001953125,0.31392578125,1.91020507812,-0.001,-0.584,-0.007,1.043,-0.088,0.29,1.604
-0.00107421875,-0.688450195312,-0.0041552734375,1.26257421875,0.006646484375,0.316184570313,1.92759570312,-0.019,-0.624,0.024,1.133,0.024,0.299,1.755
-0.0011767578125,-0.694630859375,-0.0037236328125,1.27369921875,0.0058203125,0.319063476563,1.94334765625,-0.025,-0.635,0.043,1.181,0.058,0.23,1.667
-0.00107421875,-0.70050390625,-0.00401171875,1.28454589844,0.0060263671875,0.322975585937,1.96095800781,-0.005,-0.602,0.013,1.096,-0.075,0.353,1.672
-0.0008681640625,-0.706369140625,-0.0045888671875,1.29582519531,0.006646484375,0.324215820313,1.97731640625,0.015,-0.594,-0.042,1.113,0.071,0.283,1.729
-0.000662109375,-0.712235351562,-0.004876953125,1.30637304688,0.00561328125,0.32730078125,1.9936875,0.02,-0.593,-0.049,1.109,-0.018,0.177,1.617
-0.000765625,-0.718209960938,-0.005021484375,1.31707519531,0.0062333984375,0.331407226562,2.01069042969,0.012,-0.592,-0.028,1.063,-0.049,0.388,1.695
-0.0008681640625,-0.724288085938,-0.004732421875,1.32806542969,0.0060263671875,0.332852539063,2.02602929687,-0.012,-0.609,0.008,1.101,0.042,0.286,1.629
-0.0008681640625,-0.729845703125,-0.0044443359375,1.33818066406,0.0060263671875,0.335938476562,2.04260644531,-0.009,-0.596,0.035,1.062,-0.042,0.191,1.577
-0.0008681640625,-0.735203125,-0.0044443359375,1.34815234375,0.0074599609375,0.339024414063,2.05857714844,-0.001,-0.547,0.013,1.016,0.08,0.354,1.679
-0.0008681640625,-0.74075390625,-0.0042998046875,1.35842089844,0.0068525390625,0.339850585938,2.07370898438,-0.001,-0.548,0.007,1.02,0.066,0.19,1.553
-0.0008681640625,-0.746419921875,-0.0042998046875,1.3686796875,0.0070595703125,0.34396875,2.09009277344,-0.001,-0.563,0.008,1.021,-0.036,0.199,1.585
-0.0009716796875,-0.752086914062,-0.0044443359375,1.37908398438,0.0070595703125,0.34726171875,2.10501855469,-0.003,-0.569,-0.01,1.034,0.024,0.417,1.614
-0.000765625,-0.757643554687,-0.0044443359375,1.38920800781,0.0062333984375,0.349107421875,2.12016308594,-0.001,-0.573,-0.007,1.039,-0.06,0.239,1.489
-0.000662109375,-0.762795898437,-0.004876953125,1.3991796875,0.0072529296875,0.352606445313,2.13613378906,0.014,-0.538,-0.018,1.012,0.008,0.271,1.559
-0.000765625,-0.768249023438,-0.004732421875,1.40915039063,0.0068525390625,0.354659179687,2.1508515625,0.005,-0.53,-0.02,1.0,0.058,0.3,1.564
-0.0008681640625,-0.773908203125,-0.0045888671875,1.41956347656,0.006646484375,0.357344726562,2.16579003906,-0.009,-0.565,0.016,1.023,-0.051,0.198,1.464
-0.0009716796875,-0.779575195312,-0.0044443359375,1.42967871094,0.0074599609375,0.361450195312,2.18174804688,-0.01,-0.566,0.016,1.035,0.033,0.36,1.559
-0.0009716796875,-0.785029296875,-0.0042998046875,1.439640625,0.0068525390625,0.363516601562,2.19627246094,-0.009,-0.56,0.013,1.014,0.014,0.323,1.521
-0.0008681640625,-0.790284179687,-0.0045888671875,1.44947558594,0.0074599609375,0.366188476562,2.21079785156,0.002,-0.544,-0.005,0.991,-0.026,0.22,1.447
-0.0008681640625,-0.79573828125,-0.004732421875,1.45959082031,0.007873046875,0.368861328125,2.22718164063,0.007,-0.534,-0.024,1.0,0.068,0.28,1.563
-0.0009716796875,-0.8015078125,-0.0045888671875,1.46999511719,0.0070595703125,0.371740234375,2.2415,-0.006,-0.567,0.001,1.028,-0.019,0.27,1.549
-0.0009716796875,-0.807064453125,-0.004732421875,1.4801015625,0.0072529296875,0.375239257813,2.25645019531,-0.007,-0.575,0.008,1.035,-0.043,0.312,1.464
-0.000765625,-0.812107421875,-0.005021484375,1.4896484375,0.0068525390625,0.378325195312,2.2720078125,0.009,-0.534,-0.02,0.998,0.003,0.353,1.54
-0.000765625,-0.817361328125,-0.005166015625,1.49961035156,0.0070595703125,0.379151367187,2.28633886719,0.011,-0.513,-0.028,0.961,-0.03,0.214,1.5
-0.0008681640625,-0.823021484375,-0.005021484375,1.51030273437,0.0084921875,0.380998046875,2.30273632812,-0.004,-0.546,-0.007,1.042,0.088,0.111,1.542
-0.0012802734375,-0.828893554688,-0.0042998046875,1.52113964844,0.007873046875,0.38449609375,2.3191328125,-0.025,-0.58,0.038,1.084,0.064,0.267,1.683
-0.0014853515625,-0.835068359375,-0.0038671875,1.532265625,0.0074599609375,0.387375976563,2.33491015625,-0.033,-0.607,0.063,1.1,-0.069,0.332,1.595
-0.0012802734375,-0.840831054687,-0.0041552734375,1.54324707031,0.007873046875,0.389234375,2.35233984375,-0.008,-0.602,0.015,1.116,-0.003,0.232,1.665
-0.00107421875,-0.846703125,-0.004732421875,1.55436425781,0.007666015625,0.391494140625,2.36894335937,0.023,-0.584,-0.042,1.109,0.024,0.203,1.719
-0.0008681640625,-0.852877929687,-0.005166015625,1.56563476563,0.0072529296875,0.394373046875,2.38576660156,0.022,-0.602,-0.057,1.117,-0.036,0.25,1.654
-0.0008681640625,-0.859470703125,-0.005310546875,1.57748242188,0.0070595703125,0.397045898437,2.40403515625,0.01,-0.643,-0.035,1.159,-0.04,0.285,1.78
-0.00107421875,-0.866262695312,-0.005166015625,1.58946484375,0.0070595703125,0.399924804688,2.42085839844,-0.01,-0.674,0.002,1.205,-0.004,0.271,1.766
-0.00107421875,-0.872848632813,-0.004876953125,1.60087988281,0.0068525390625,0.403217773437,2.43974707031,-0.01,-0.678,0.018,1.179,-0.016,0.309,1.779
-0.00107421875,-0.879029296875,-0.005166015625,1.61258300781,0.007873046875,0.405270507813,2.45699609375,-0.001,-0.65,0.009,1.16,0.038,0.288,1.852
-0.000765625,-0.884798828125,-0.005455078125,1.62297851563,0.007873046875,0.409182617187,2.47423242188,0.017,-0.605,-0.034,1.128,0.075,0.271,1.703
-0.000765625,-0.89087109375,-0.0055986328125,1.63409472656,0.007873046875,0.412474609375,2.49313378906,0.019,-0.587,-0.029,1.053,-0.051,0.398,1.84
-0.0009716796875,-0.89745703125,-0.005310546875,1.64737792969,0.01055859375,0.412887695313,2.5122421875,-0.012,-0.635,0.001,1.217,0.137,0.177,1.889
-0.0013828125,-0.904049804687,-0.0045888671875,1.65979394531,0.009525390625,0.41740625,2.5323828125,-0.033,-0.664,0.044,1.303,0.135,0.186,1.968
-0.00169140625,-0.91073828125,-0.0041552734375,1.67265234375,0.0089052734375,0.422764648438,2.55066503906,-0.035,-0.666,0.069,1.255,-0.117,0.541,1.947
-0.0015888671875,-0.917537109375,-0.0042998046875,1.68651171875,0.0091123046875,0.424197265625,2.5718515625,-0.015,-0.682,0.025,1.342,-0.014,0.373,1.952
-0.0012802734375,-0.924431640625,-0.004876953125,1.69993847656,0.0080791015625,0.427903320313,2.59138574219,0.021,-0.693,-0.035,1.386,-0.029,0.195,2.068
-0.0011767578125,-0.931840820313,-0.005310546875,1.71365429687,0.0074599609375,0.433041992188,2.61237890625,0.023,-0.71,-0.055,1.353,-0.098,0.466,2.021
-0.0012802734375,-0.94018359375,-0.005455078125,1.72867871094,0.0070595703125,0.435094726562,2.633359375,-0.001,-0.786,-0.037,1.436,-0.048,0.387,2.131
-0.0013828125,-0.948525390625,-0.005310546875,1.74326074219,0.0070595703125,0.439419921875,2.65517871094,-0.01,-0.842,0.003,1.499,-0.02,0.27,2.093
-0.0014853515625,-0.956860351563,-0.005166015625,1.75754394531,0.007666015625,0.44455859375,2.67679199219,-0.01,-0.841,0.012,1.451,0.023,0.5,2.225
-0.0013828125,-0.965099609375,-0.005310546875,1.77183789063,0.007873046875,0.446416992187,2.69924414062,-0.004,-0.835,0.008,1.434,0.037,0.371,2.165
-0.0011767578125,-0.973236328125,-0.0055986328125,1.78598632812,0.00869921875,0.450936523438,2.72085742187,0.019,-0.82,-0.027,1.436,0.048,0.278,2.258
-0.0012802734375,-0.98166796875,-0.0055986328125,1.80085644531,0.009318359375,0.45526171875,2.74454882813,0.004,-0.831,-0.02,1.445,0.08,0.477,2.225
-0.0015888671875,-0.990524414063,-0.005310546875,1.81658496094,0.009525390625,0.45793359375,2.7674140625,-0.024,-0.877,0.012,1.543,0.045,0.342,2.374
-0.00169140625,-0.999072265625,-0.005166015625,1.8320234375,0.009318359375,0.463279296875,2.79215136719,-0.019,-0.879,0.025,1.571,0.003,0.384,2.356
-0.0015888671875,-1.00741503906,-0.005310546875,1.84761621094,0.0089052734375,0.4682109375,2.81501660156,-0.001,-0.851,0.003,1.553,-0.031,0.539,2.415
-0.0014853515625,-1.01585351562,-0.005455078125,1.86348828125,0.00869921875,0.470470703125,2.84016699219,0.006,-0.841,-0.011,1.576,-0.046,0.375,2.408
-0.0013828125,-1.02429199219,-0.0057431640625,1.87936035156,0.0084921875,0.475208984375,2.86385839844,0.014,-0.846,-0.023,1.609,-0.015,0.304,2.454
-0.0012802734375,-1.03294238281,-0.0057431640625,1.89508886719,0.007873046875,0.480553710937,2.88880273438,0.01,-0.856,-0.018,1.584,-0.046,0.536,2.474
-0.0013828125,-1.04179296875,-0.0057431640625,1.91124023437,0.0074599609375,0.48301953125,2.91312695312,-0.005,-0.886,-0.001,1.606,-0.054,0.406,2.444
-0.0011767578125,-1.05003125,-0.0058876953125,1.92683300781,0.0084921875,0.487344726562,2.93767089844,0.005,-0.867,-0.005,1.606,0.015,0.309,2.501
-0.0011767578125,-1.05816113281,-0.0058876953125,1.94183886719,0.0084921875,0.491864257812,2.96261425781,0.011,-0.822,-0.021,1.54,0.083,0.465,2.441
-0.00107421875,-1.06629101563,-0.0058876953125,1.95684472656,0.0080791015625,0.494743164063,2.9852734375,0.004,-0.82,0.007,1.509,-0.035,0.377,2.437
-0.0009716796875,-1.07391308594,-0.0060322265625,1.97155273437,0.0084921875,0.499674804687,3.009390625,0.012,-0.797,-0.005,1.504,-0.011,0.36,2.326
-0.00107421875,-1.08163769531,-0.0057431640625,1.98612597656,0.0084921875,0.503793945312,3.03141699219,0.002,-0.77,-0.001,1.467,0.038,0.507,2.338
-0.0013828125,-1.0895546875,-0.005310546875,2.00112304688,0.0082861328125,0.505846679687,3.05531542969,-0.023,-0.793,0.036,1.492,-0.024,0.299,2.305
-0.0012802734375,-1.09697070313,-0.005455078125,2.01555078125,0.009318359375,0.51119140625,3.076734375,-0.01,-0.772,0.018,1.49,0.036,0.334,2.295
-0.0013828125,-1.10427734375,-0.005455078125,2.02939257812,0.0080791015625,0.515516601563,3.09918652344,0.002,-0.737,-0.009,1.423,0.026,0.526,2.215
-0.0012802734375,-1.11148730469,-0.0055986328125,2.04338867187,0.007873046875,0.517776367187,3.11955957031,-0.001,-0.734,0.002,1.4,-0.112,0.338,2.161
-0.00107421875,-1.11838183594,-0.0060322265625,2.05694140625,0.0089052734375,0.522294921875,3.14055273437,0.013,-0.713,-0.034,1.393,0.042,0.299,2.097
-0.00107421875,-1.12517382813,-0.0060322265625,2.069484375,0.007873046875,0.5264140625,3.15927441406,0.009,-0.685,-0.037,1.318,0.02,0.472,2.017
-0.0011767578125,-1.13176660156,-0.0060322265625,2.08203515625,0.0072529296875,0.528672851562,3.1786015625,-0.008,-0.682,0.003,1.264,-0.104,0.315,1.889
-0.00107421875,-1.13742675781,-0.0064658203125,2.09356738281,0.00869921875,0.532584960937,3.19565722656,0.002,-0.629,-0.017,1.222,0.048,0.29,1.885
-0.0011767578125,-1.14288085937,-0.0063212890625,2.10409765625,0.0080791015625,0.536071289063,3.21206640625,0.005,-0.557,-0.022,1.114,0.067,0.399,1.658
-0.0011767578125,-1.14792382812,-0.0061767578125,2.11418652344,0.0074599609375,0.538330078125,3.22787011719,-0.008,-0.534,0.02,1.041,-0.084,0.276,1.637
-0.00107421875,-1.15245800781,-0.0061767578125,2.12355273438,0.0089052734375,0.542036132812,3.24158105469,0.003,-0.487,0.004,0.991,0.038,0.283,1.503
-0.0013828125,-1.1568828125,-0.0057431640625,2.13235058594,0.0082861328125,0.544708007812,3.25447949219,-0.004,-0.449,0.01,0.919,0.071,0.348,1.336
-0.0014853515625,-1.16141113281,-0.005310546875,2.140859375,0.007873046875,0.546361328125,3.26777734375,-0.026,-0.457,0.052,0.863,-0.096,0.217,1.337
-0.0014853515625,-1.16543066406,-0.005455078125,2.1490703125,0.0097314453125,0.549033203125,3.27942285156,-0.007,-0.432,0.021,0.849,0.076,0.202,1.274
-0.0015888671875,-1.16933496094,-0.005455078125,2.15599121094,0.0091123046875,0.551706054688,3.28897753906,-0.007,-0.397,-0.011,0.778,0.107,0.269,1.081
-0.0013828125,-1.17273046875,-0.0057431640625,2.16204589844,0.007666015625,0.553965820312,3.29854394531,0.003,-0.377,-0.007,0.658,-0.141,0.253,0.951
-0.00107421875,-1.17561230469,-0.0064658203125,2.16766796875,0.0089052734375,0.5553984375,3.306859375,0.028,-0.324,-0.056,0.592,-0.024,0.205,0.912
-0.00107421875,-1.17829394531,-0.00675390625,2.17228808594,0.0084921875,0.556431640625,3.31371484375,0.015,-0.28,-0.062,0.531,0.078,0.121,0.783
-0.0012802734375,-1.18045507813,-0.006609375,2.17559960937,0.0072529296875,0.558484375,3.31891796875,-0.009,-0.248,-0.008,0.408,-0.094,0.133,0.617
-0.0012802734375,-1.18179296875,-0.006609375,2.17790917969,0.0080791015625,0.559930664063,3.32244238281,-0.011,-0.174,0.007,0.295,-0.031,0.197,0.452
-0.0012802734375,-1.18230761719,-0.0064658203125,2.17891992187,0.0080791015625,0.559723632813,3.32494726563,-0.001,-0.1,0.001,0.186,0.055,0.069,0.321
-0.0012802734375,-1.18230761719,-0.0063212890625,2.17834277344,0.0072529296875,0.560744140625,3.32556738281,-0.001,-0.032,0.022,0.026,-0.055,0.026,0.175
-0.0012802734375,-1.18179296875,-0.0061767578125,2.1768984375,0.0080791015625,0.561157226562,3.32348828125,-0.001,0.02,0.017,-0.1,-0.008,0.085,-0.041
-0.0013828125,-1.18117578125,-0.0058876953125,2.17458886719,0.0084921875,0.560537109375,3.31912402344,-0.007,0.056,0.009,-0.175,0.079,-0.004,-0.305
-0.0015888671875,-1.18035253906,-0.005455078125,2.171421875,0.0089052734375,0.560124023438,3.3135078125,-0.016,0.069,0.037,-0.268,0.02,-0.059,-0.506
-0.0018974609375,-1.17952929687,-0.005021484375,2.16853417969,0.0109716796875,0.559517578125,3.30768554688,-0.027,0.082,0.048,-0.31,0.108,-0.037,-0.59
-0.002412109375,-1.17891210937,-0.0044443359375,2.16608886719,0.0134375,0.557864257813,3.30290820312,-0.037,0.074,0.044,-0.278,0.242,-0.108,-0.537
-0.0028232421875,-1.1785,-0.0041552734375,2.16406738281,0.01508984375,0.557451171875,3.29978417969,-0.046,0.05,0.048,-0.234,0.207,-0.126,-0.417
-0.0032412109375,-1.17829394531,-0.00401171875,2.16276855469,0.0173623046875,0.557451171875,3.29854394531,-0.044,0.036,0.026,-0.179,0.188,-0.021,-0.238
-0.0036533203125,-1.17819140625,-0.0041552734375,2.16233496094,0.019001953125,0.556844726562,3.2991640625,-0.04,0.018,-0.003,-0.09,0.211,-0.027,-0.042
-0.003859375,-1.17819140625,-0.0042998046875,2.16262402344,0.0204482421875,0.556844726562,3.30124316406,-0.034,0.003,-0.01,-0.007,0.155,-0.052,0.121
-0.004064453125,-1.17829394531,-0.0045888671875,2.16363476562,0.02148046875,0.557451171875,3.30416015625,-0.022,-0.004,-0.025,0.053,0.129,0.035,0.244
-0.004064453125,-1.17829394531,-0.004876953125,2.1647890625,0.0218935546875,0.558071289063,3.30747851563,-0.013,-0.008,-0.029,0.104,0.082,0.066,0.312
-0.004064453125,-1.17829394531,-0.005021484375,2.16608886719,0.0221005859375,0.558484375,3.31039648438,-0.001,-0.001,-0.024,0.126,0.029,0.046,0.315
-0.0039619140625,-1.17808886719,-0.005166015625,2.16709960938,0.0221005859375,0.55869140625,3.31268164063,0.005,0.01,-0.018,0.119,0.01,0.039,0.278
-0.003755859375,-1.1778828125,-0.005166015625,2.16795703125,0.0221005859375,0.55869140625,3.31412792969,0.015,0.021,-0.014,0.096,0.005,0.008,0.192
-0.00355078125,-1.17757421875,-0.005021484375,2.16824511719,0.0218935546875,0.55869140625,3.31433398438,0.016,0.022,0.004,0.061,-0.018,-0.001,0.091
-0.003447265625,-1.17736816406,-0.004732421875,2.16838964844,0.0216875,0.55869140625,3.31433398438,0.015,0.022,0.022,0.026,-0.028,-0.001,0.009
-0.0033447265625,-1.177265625,-0.0044443359375,2.16838964844,0.0218935546875,0.55827734375,3.3135078125,0.008,0.02,0.029,0.006,0.009,-0.013,-0.036
-0.0033447265625,-1.17716210937,-0.0041552734375,2.16810058594,0.0216875,0.55827734375,3.31225585938,0.007,0.012,0.031,-0.015,-0.004,-0.027,-0.1
-0.0033447265625,-1.17716210937,-0.00401171875,2.16766796875,0.0210673828125,0.55827734375,3.31080957031,0.001,0.005,0.022,-0.036,-0.038,-0.003,-0.135
-0.0033447265625,-1.17736816406,-0.0041552734375,2.1675234375,0.020861328125,0.558071289063,3.30935058594,0.003,-0.008,0.005,-0.029,-0.04,-0.015,-0.143
-0.003138671875,-1.17778027344,-0.0044443359375,2.1678125,0.020654296875,0.557658203125,3.30852441406,0.005,-0.024,-0.02,0.0,-0.026,-0.026,-0.125
-0.0030361328125,-1.17829394531,-0.004732421875,2.16853417969,0.0196220703125,0.5572578125,3.30789160156,0.011,-0.047,-0.031,0.047,-0.048,-0.051,-0.078
-0.0029267578125,-1.17891210937,-0.005310546875,2.16925585938,0.01796875,0.557864257813,3.30789160156,0.012,-0.063,-0.045,0.074,-0.126,0.003,-0.034
-0.002720703125,-1.17952929687,-0.0057431640625,2.17026660156,0.0157099609375,0.55827734375,3.30789160156,0.014,-0.065,-0.049,0.088,-0.197,0.064,-0.001
-0.002412109375,-1.18025,-0.0063212890625,2.171421875,0.0136435546875,0.55869140625,3.30789160156,0.022,-0.065,-0.052,0.106,-0.232,0.038,-0.001
-0.0022060546875,-1.18066113281,-0.006609375,2.17257617187,0.0115908203125,0.559310546875,3.30789160156,0.027,-0.057,-0.051,0.116,-0.2,0.052,-0.001
-0.002103515625,-1.18107324219,-0.00675390625,2.17329882813,0.009525390625,0.559723632813,3.30809863281,0.016,-0.048,-0.026,0.098,-0.208,0.048,0.008
-0.002103515625,-1.18138183594,-0.00675390625,2.1738671875,0.007666015625,0.559723632813,3.30831835937,0.007,-0.036,-0.004,0.068,-0.204,0.022,0.016
-0.002,-1.18127832031,-0.006609375,2.17373144531,0.0062333984375,0.559723632813,3.30831835937,0.007,-0.011,0.003,0.028,-0.161,0.002,0.016
-0.0018974609375,-1.18117578125,-0.0063212890625,2.17329882813,0.0043740234375,0.559517578125,3.30831835937,0.009,0.012,0.018,-0.024,-0.165,-0.013,-0.001
-0.0018974609375,-1.18096972656,-0.0060322265625,2.17272070312,0.0033408203125,0.559517578125,3.30852441406,0.002,0.015,0.029,-0.053,-0.153,-0.011,0.013
-0.002,-1.1808671875,-0.0057431640625,2.17228808594,0.0027216796875,0.559310546875,3.30873144531,-0.003,0.015,0.034,-0.049,-0.083,-0.011,0.021
-0.002,-1.18076367188,-0.005455078125,2.17185449219,0.001701171875,0.559104492188,3.3089375,-0.008,0.009,0.031,-0.046,-0.086,-0.028,0.024
-0.002,-1.18076367188,-0.005310546875,2.171421875,0.000875,0.559104492188,3.3089375,-0.001,0.006,0.02,-0.049,-0.111,-0.005,0.008
-0.002,-1.18066113281,-0.0055986328125,2.17127734375,0.00066796875,0.559104492188,3.3089375,-0.001,0.006,-0.006,-0.031,-0.052,-0.001,-0.001
-0.002,-1.18076367188,-0.0057431640625,2.171421875,0.0004619140625,0.559104492188,3.3089375,-0.001,-0.001,-0.018,-0.001,-0.01,-0.001,-0.001
-0.002103515625,-1.18096972656,-0.0057431640625,2.17156640625,4.8828125e-05,0.559310546875,3.3089375,-0.007,-0.013,-0.011,0.009,-0.035,0.006,-0.001
-0.002103515625,-1.18107324219,-0.0058876953125,2.17185449219,0.0002548828125,0.559310546875,3.3089375,-0.005,-0.015,-0.011,0.018,-0.012,0.014,-0.001
-0.0022060546875,-1.18107324219,-0.0060322265625,2.17199902344,0.0004619140625,0.559517578125,3.3089375,-0.006,-0.011,-0.015,0.02,0.026,0.002,-0.001
-0.0022060546875,-1.18107324219,-0.0061767578125,2.17199902344,0.000875,0.559517578125,3.3089375,-0.007,-0.002,-0.008,0.012,0.017,0.015,-0.001
-0.0022060546875,-1.18096972656,-0.0061767578125,2.17214355469,0.001701171875,0.559310546875,3.3089375,-0.001,0.005,-0.011,0.007,0.054,-0.003,-0.001
-0.0022060546875,-1.18096972656,-0.0061767578125,2.17214355469,0.0021015625,0.559310546875,3.3089375,-0.001,0.006,-0.001,0.008,0.074,-0.016,-0.001
-0.0022060546875,-1.1808671875,-0.0060322265625,2.17199902344,0.0027216796875,0.559310546875,3.3089375,-0.001,0.005,0.009,-0.011,0.053,-0.001,-0.001
-0.002103515625,-1.18076367188,-0.0058876953125,2.17185449219,0.00375390625,0.559310546875,3.3089375,0.007,0.011,0.015,-0.014,0.075,-0.001,-0.001
-0.002103515625,-1.18066113281,-0.0057431640625,2.17185449219,0.004580078125,0.559310546875,3.3089375,0.002,0.012,0.012,-0.008,0.098,-0.001,-0.001
-0.002,-1.18066113281,-0.0057431640625,2.17170996094,0.0052001953125,0.559310546875,3.3089375,0.001,0.004,0.008,-0.011,0.072,-0.001,-0.001
-0.002,-1.18076367188,-0.0057431640625,2.17170996094,0.0062333984375,0.559310546875,3.3089375,0.007,-0.005,-0.001,-0.004,0.077,-0.001,-0.001
-0.002,-1.18076367188,-0.0057431640625,2.17170996094,0.0068525390625,0.559310546875,3.3089375,-0.001,-0.007,-0.001,-0.001,0.088,-0.001,-0.001
-0.002,-1.1808671875,-0.0057431640625,2.17170996094,0.0074599609375,0.559310546875,3.3089375,-0.001,-0.007,-0.001,-0.001,0.061,-0.001,-0.001
-0.002,-1.18096972656,-0.0057431640625,2.17185449219,0.0080791015625,0.559310546875,3.3089375,-0.001,-0.007,-0.001,0.01,0.061,-0.001,-0.001
-0.002,-1.18096972656,-0.0058876953125,2.17185449219,0.0084921875,0.559310546875,3.3089375,-0.001,-0.008,-0.009,0.003,0.059,-0.001,-0.001
-0.002,-1.18107324219,-0.0058876953125,2.17199902344,0.0089052734375,0.559310546875,3.3089375,-0.001,-0.007,-0.009,0.01,0.043,-0.001,-0.001
-0.002103515625,-1.18096972656,-0.0058876953125,2.17185449219,0.009318359375,0.559310546875,3.3089375,-0.006,-0.005,-0.001,-0.005,0.04,-0.001,-0.001
-0.002103515625,-1.18096972656,-0.0060322265625,2.17185449219,0.009525390625,0.559310546875,3.3089375,-0.007,0.007,-0.01,-0.009,0.029,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.001,-0.001,0.004,-0.001,0.022,-0.001,-0.001
