4.17 , 49.7566330509 , -42.0944133835 , -14.4023681544 , -44.3284155247 , 21.1969250784 , -12.2847546457 , 16.3001146059
4.18 , 49.494964685 , -41.8468703027 , -14.3764777108 , -44.0844542597 , 21.0296061047 , -12.1946819325 , 16.2250323669
4.19 , 48.0181183437 , -40.5809072706 , -13.9805061497 , -42.7618732276 , 20.3651521363 , -11.8139551993 , 15.7479474152
4.2 , 45.3286154126 , -38.299242568 , -13.2140686102 , -40.3631611229 , 19.2058860338 , -11.143766435 , 14.8694478453
4.21 , 41.4536809203 , -35.0252131789 , -12.0844656139 , -36.9126989516 , 17.5640556502 , -10.1911336854 , 13.5983287177
4.22 , 36.4452435391 , -30.8027747896 , -10.6066830649 , -32.4567600319 , 15.4618338317 , -8.96890105317 , 11.9515920588
4.23 , 30.3799355847 , -25.69650179 , -8.80339224973 , -27.0635099938 , 12.931318417 , -7.49573869773 , 9.95444686072
4.24 , 23.3590930161 , -19.7915872724 , -6.7049498372 , -20.8230067792 , 10.0145322377 , -5.79614283557 , 7.64030908187
4.25 , 15.5087554356 , -13.1938430322 , -4.3493978787 , -13.8472006419 , 6.76342311822 , -3.90043573997 , 5.0508016464
4.26 , 6.97966608924 , -6.0296995678 , -1.78246380801 , -6.26993414782 , 3.23986387565 , -1.84476574114 , 2.23575444444
4.27 , -2.05272813385 , 1.55379391963 , 0.942439558652 , 1.75305782552 , -0.484347680099 , 0.328892773854 , -0.746795667912
4.28 , -11.388276701 , 9.38896952592 , 3.76421402264 , 10.0441480885 , -4.32748874631 , 2.57273936104 , -3.83060486863
4.29 , -20.8021254361 , 17.287540644 , 6.61407600286 , 18.4038171396 , -8.19791152752 , 4.83314751955 , -6.94122236974
4.3 , -30.0447165197 , 25.0406019639 , 9.41555653581 , 26.6106531654 , -11.9940432355 , 7.05066469166 , -9.99599041732
4.31 , -38.8417884889 , 32.4186294728 , 12.0845012755 , 34.4213520407 , -15.6043860891 , 9.16001226274 , -12.9040442915
4.32 , -46.8943762374 , 39.1714804547 , 14.5290704936 , 41.5707173281 , -18.9075173147 , 11.0900855613 , -15.5663123065
4.33 , -53.8788110155 , 45.0283934911 , 16.6497390793 , 47.7716602786 , -21.7720891455 , 12.7639538588 , -17.8755158105
4.34 , -59.4467204302 , 49.6979884602 , 18.3392965392 , 52.715199831 , -24.0568288223 , 14.0988603701 , -19.7161691859
4.35 , -63.2250284449 , 52.8682665374 , 19.4828469978 , 56.0704626125 , -25.6105385928 , 15.006222253 , -20.9645798489
4.36 , -64.8159553797 , 54.2066101954 , 19.9578091969 , 57.484682938 , -26.2720957122 , 15.3916306084 , -21.4888482501
4.37 , -63.7970179113 , 53.3597832038 , 19.6339164959 , 56.5832028109 , -25.8704524427 , 15.1548504803 , -21.1488678739
4.38 , -59.7210290729 , 49.9539306291 , 18.3732168718 , 52.9694719224 , -24.2246360538 , 14.1898208559 , -19.7963252388
4.39 , -52.1160982545 , 43.5945788353 , 16.0300729193 , 46.2250476518 , -21.1437488224 , 12.3846546655 , -17.2746998973
4.4 , -40.4856312023 , 33.8666354831 , 12.4511618504 , 35.9095950667 , -16.4269680322 , 9.62163878244 , -13.4192644362
4.41 , -24.3083300196 , 20.3343895305 , 7.47547549485 , 21.5608869226 , -9.86354597455 , 5.77723402325 , -8.05708447601
4.42 , -3.03819316596 , 2.54151123263 , 0.934320299958 , 2.69480366305 , -1.23280994779 , 0.722075147507 , -1.00701867161
