4.16 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.17 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.18 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.19 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.2 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.21 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.22 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.23 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.24 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.25 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.26 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.27 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.28 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.29 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.3 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.31 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.32 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.33 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.34 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.35 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.36 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.37 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.38 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.39 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.4 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.41 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.42 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.43 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.44 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.45 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.46 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.47 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.48 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.49 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.5 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.51 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.52 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.53 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.54 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.55 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.56 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.57 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.58 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.59 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.6 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.61 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.62 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.63 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.64 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.65 , 0.207355782795 , 0.0472480354788 , 0.537341060337 , 0.280650650739 , 0.78243902161 , -0.861470293613 , -0.0508322235574
4.66 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.67 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.68 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.69 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.7 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.71 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.72 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.73 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.74 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.75 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.76 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.77 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.78 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.79 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.8 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.81 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.82 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.83 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.84 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.85 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.86 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.87 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.88 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.89 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.9 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.91 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.92 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.93 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.94 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.95 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.96 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.97 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.98 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
4.99 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.0 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.01 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.02 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.03 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.04 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.05 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.06 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.07 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.08 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.09 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.1 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.11 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.12 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.13 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.14 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.15 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.16 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.17 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.18 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.19 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.2 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.21 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.22 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.23 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.24 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.25 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.26 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.27 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.28 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.29 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.3 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.31 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.32 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.33 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.34 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.35 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.36 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.37 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.38 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.39 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.4 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.41 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.42 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.43 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.44 , -0.497994315945 , 0.833192243527 , -0.819069470314 , 0.548976477526 , -1.29431838595 , 0.70356083908 , 0.0399651938374
5.45 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.46 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.47 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.48 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.49 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.5 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.51 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.52 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.53 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.54 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.55 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.56 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.57 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.58 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.59 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.6 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.61 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.62 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.63 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.64 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.65 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.66 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.67 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.68 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.69 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.7 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.71 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.72 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.73 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.74 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.75 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.76 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.77 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.78 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.79 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.8 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.81 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.82 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.83 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.84 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.85 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.86 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.87 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.88 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.89 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.9 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.91 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.92 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.93 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.94 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.95 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.96 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.97 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.98 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
5.99 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
6.0 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
6.01 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
6.02 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
6.03 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
6.04 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
6.05 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
6.06 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
6.07 , -0.61270650012 , -0.220361255119 , 1.61871803431 , 0.252450153965 , 1.35251846086 , -0.602321479232 , -0.5065356476
6.08 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.09 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.1 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.11 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.12 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.13 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.14 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.15 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.16 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.17 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.18 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.19 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.2 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.21 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
