4.16 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.17 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.18 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.19 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.2 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.21 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.22 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.23 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.24 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.25 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.26 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.27 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.28 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.29 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.3 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.31 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.32 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.33 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.34 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.35 , 1.87388306204 , -0.645049749386 , -0.68203326984 , -0.67687607367 , 0.686297530153 , -1.2072070228 , 0.654607166912
4.36 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.37 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.38 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.39 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.4 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.41 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.42 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.43 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.44 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.45 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.46 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.47 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.48 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.49 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.5 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.51 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.52 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.53 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.54 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.55 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.56 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.57 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.58 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.59 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.6 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.61 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.62 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.63 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.64 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.65 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.66 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.67 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.68 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.69 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.7 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.71 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.72 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.73 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.74 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.75 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.76 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.77 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.78 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.79 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.8 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.81 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.82 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.83 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.84 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.85 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.86 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.87 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.88 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.89 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.9 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.91 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.92 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.93 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.94 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.95 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.96 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.97 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.98 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
4.99 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
5.0 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
5.01 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
5.02 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
5.03 , -1.26007147773 , 1.50725861142 , -0.716157823468 , 1.21751336797 , -1.75260676788 , 0.982328618577 , -0.184869077932
5.04 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.05 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.06 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.07 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.08 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.09 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.1 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.11 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.12 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.13 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.14 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.15 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.16 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.17 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.18 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.19 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.2 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.21 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.22 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.23 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.24 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.25 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.26 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.27 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.28 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.29 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.3 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.31 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.32 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.33 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.34 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.35 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.36 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.37 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.38 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.39 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.4 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.41 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.42 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.43 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.44 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.45 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.46 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.47 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.48 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.49 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.5 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.51 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.52 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.53 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.54 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.55 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.56 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.57 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.58 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.59 , -0.853643330031 , -0.320766032082 , 2.26562791657 , 0.34024273514 , 1.89574213797 , -0.836631124536 , -0.70817285217
5.6 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.61 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.62 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.63 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.64 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.65 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.66 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.67 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.68 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.69 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.7 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.71 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.72 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.73 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.74 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.75 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.76 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.77 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.78 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.79 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.8 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.81 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.82 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.83 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.84 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.85 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.86 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.87 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.88 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.89 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.9 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.91 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.92 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.93 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.94 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.95 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.96 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.97 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.98 , 2.34796920551 , -1.53006557273 , -1.56192196275 , -1.90760204639 , 0.012642552555 , -0.122346414931 , 0.956554499856
5.99 , -3.49478568732 , 2.98261044331 , 0.95967016439 , 3.12341026198 , -1.54684279797 , 0.89058914351 , -1.13397169785
6.0 , -4.97758971456 , 4.19470106485 , 1.47022395371 , 4.42713136914 , -2.08744394492 , 1.21480767141 , -1.63704943659
6.01 , -5.92481881358 , 4.9621692049 , 1.80958544934 , 5.25721064553 , -2.41799328908 , 1.41506315965 , -1.96122547727
6.02 , -6.39254748987 , 5.33169456792 , 1.99543086157 , 5.66328973991 , -2.56076028074 , 1.50446297538 , -2.12517821188
6.03 , -6.43468357158 , 5.34815137474 , 2.04475691738 , 5.69309145363 , -2.53714996369 , 1.49560620395 , -2.14686505877
6.04 , -6.10296820951 , 5.05460836255 , 1.97388086041 , 5.39241974058 , -2.3677029752 , 1.40058364889 , -2.04352246265
6.05 , -5.44697587714 , 4.49232878491 , 1.79844045103 , 4.80515970727 , -2.07209554606 , 1.23097783193 , -1.83166589465
6.06 , -4.5141143706 , 3.70077041176 , 1.53339396627 , 3.97327761273 , -1.66913950058 , 0.997862992981 , -1.52708985224
6.07 , -3.34962480867 , 2.71758552939 , 1.19302019983 , 2.93682086859 , -1.17678225655 , 0.711805090164 , -1.14486785927
6.08 , -1.9965816328 , 1.57862094046 , 0.790918462124 , 1.73391803905 , -0.612106825269 , 0.382861799782 , -0.699352466001
6.09 , -0.495892607102 , 0.317917963997 , 0.340008580241 , 0.400778840864 , 0.00866818844737 , 0.0205825163327 , -0.204175249031
6.1 , 1.11370118167 , -1.0322875646 , -0.147469102048 , -1.02830585663 , 0.670188586288 , -0.365991647493 , 0.327753188646
6.11 , 2.79562532408 , -2.44156529356 , -0.659953724282 , -2.52096403153 , 1.35796457644 , -0.768327860812 , 0.884243217661
6.12 , 4.51547208804 , -3.88129035476 , -1.18656390932 , -4.04674250935 , 2.05837077357 , -1.17840157455 , 1.45382618227
6.13 , 6.24100041881 , -5.32464336371 , -1.71709776333 , -5.57710696305 , 2.75864619886 , -1.58869652143 , 2.02575440035
6.14 , 7.94213593899 , -6.74661041955 , -2.24203287579 , -7.08544191302 , 3.44689427997 , -1.992204716 , 2.5900011634
6.15 , 9.59097094852 , -8.12398310504 , -2.75252631951 , -8.54705072706 , 4.11208285108 , -2.38242645461 , 3.13726073655
6.16 , 11.1617644247 , -9.43535848658 , -3.2404146506 , -9.93915562042 , 4.74404415283 , -2.7533703154 , 3.65894835854
6.17 , 12.630942022 , -10.6611391142 , -3.69821390849 , -11.2408976558 , 5.33347483239 , -3.09955315834 , 4.14720024174
6.18 , 13.9770960726 , -11.7835330216 , -4.11911961591 , -12.4333367432 , 5.87193594341 , -3.4160001252 , 4.59487357214
6.19 , 15.1809855857 , -12.7865537261 , -4.49700677894 , -13.4994516403 , 6.35185294602 , -3.69824463954 , 4.99554650936
6.2 , 16.2255362478 , -13.6560202286 , -4.82642988694 , -14.4241399519 , 6.76651570688 , -3.94232840676 , 5.34351818664
6.21 , 17.0958404231 , -14.3795570137 , -5.10262291259 , -15.1942181305 , 7.11007849911 , -4.14480141405 , 5.63380871084
6.22 , 17.7791571528 , -14.9465940495 , -5.3214993119 , -15.7984214759 , 7.37756000235 , -4.30272193039 , 5.86215916243
6.23 , 18.2649121556 , -15.348366788 , -5.47965202419 , -16.2274041354 , 7.56484330273 , -4.41365650661 , 6.02503159554
