6.03545127742e-05,-0.342876074857,0.0005240811851,0.639146153342,-0.000167264357973,0.16405083648,0.878795788731,0.000736444449376,-0.832102242202,-0.00394178175269,1.42483351174,0.00397809660092,0.390411227258,2.13502690342
6.36002698196e-05,-0.351138647726,0.000501787768095,0.653264646177,-0.000143283174897,0.167863801667,0.899907943898,0.000659039227058,-0.823329379573,-0.00429224037897,1.40635829445,0.00443857965664,0.384425748572,2.10704958812
7.78315149121e-05,-0.359217348753,0.000423611844765,0.667011735015,-0.000117440882522,0.171469832091,0.92024986277,-0.000941071200898,-0.809751794187,0.00325884481459,1.37977577781,0.00546259136937,0.365452633163,2.05649250993
9.87088188378e-05,-0.367125713904,0.000313536543123,0.68045237245,-6.18143660782e-05,0.174966203413,0.940016122914,0.00381883400005,-0.772109938337,-0.0185724596768,1.30799530801,0.00485238289408,0.327278037771,1.89216641413
9.02025372485e-05,-0.374972012681,0.000336387035311,0.693835830087,-2.44876127198e-06,0.178359404945,0.9598098434,-0.00212239829632,-0.793645129815,0.00686104405723,1.36101753299,0.00883217612051,0.366992070495,2.04443736751
0.000105042114481,-0.382720231394,0.000236836470537,0.707082867692,3.83654386313e-05,0.181856968521,0.979349346355,0.00342261138582,-0.756793017579,-0.0183332587865,1.28958117627,0.00203119822606,0.329243876514,1.86822617631
9.58772543402e-05,-0.390395534754,0.000243356213746,0.720246107764,7.2523499548e-05,0.185192352905,0.998754094241,-0.00325438759373,-0.778350561487,0.0100506040828,1.34251603418,0.00671772026744,0.356503293539,2.00848074516
0.000103570248781,-0.398018231968,0.00016320013882,0.733367874016,9.86229912758e-05,0.188690439062,1.01810471611,0.00307693826762,-0.745160404181,-0.0178335690698,1.27886243912,-0.000109733546231,0.329892279124,1.85312264369
0.000139406198682,-0.405266488852,-2.34826896524e-05,0.74579247244,0.000108176109732,0.191663852895,1.0358028821,-0.00423373195769,-0.736474750441,0.0147367228732,1.27457508717,-0.0019168548578,0.223190188391,1.84397177675
8.74632484775e-05,-0.412827805013,0.000146161403097,0.758992956122,0.000190946195796,0.195055229426,1.05547514113,-0.00483624034459,-0.767252832437,0.0137765183294,1.34667274702,0.00610843607271,0.372975642984,2.02605801547
5.96850723529e-05,-0.420490879703,0.000193807783813,0.772448413261,0.000186694585586,0.198761406756,1.07558054429,-0.0026094648252,-0.771651206611,0.00373048635234,1.35662145386,-0.0014449842072,0.386110935896,2.02966349606
7.54468365285e-05,-0.428027366626,6.95886524706e-05,0.785637108238,0.000132185708655,0.2024255225,1.09492547276,0.00392633357063,-0.736607315651,-0.0207374736248,1.28370079609,-0.00628420382952,0.342981469035,1.84930377781
7.09954066629e-05,-0.435471424637,4.03884388218e-05,0.798673374912,0.000124953274423,0.20569485663,1.1138956719,-0.00487884927709,-0.760739631648,0.0142472110361,1.34001849752,0.00235534109555,0.338102775225,1.98334283247
5.42573678315e-05,-0.44303687947,4.79886091025e-05,0.812008472634,0.000139276258162,0.209225151641,1.13349383422,-0.00408600258999,-0.764394324899,0.0098368597759,1.35065710703,-0.000889719034328,0.342120454905,1.99286598541
1.42460672086e-05,-0.450791858059,0.000136834119509,0.82575423293,0.000153535832853,0.212934608023,1.15386132861,-0.00250435278109,-0.781925653569,0.00278248951819,1.38723088124,-0.000427041430409,0.39651884689,2.05718316767
8.79773917184e-06,-0.458551600744,9.57160041946e-05,0.839494417125,0.000115673138037,0.216676991819,1.17400876572,-0.00264192653928,-0.784425269803,0.00407438863668,1.39060640341,-0.00122317894174,0.381950705175,2.04521525861
3.15118937184e-05,-0.466236899337,-3.88349327753e-05,0.853065310131,7.51295747552e-05,0.220420839497,1.19363142292,0.00533776616494,-0.752004715654,-0.0236484165728,1.32276187758,-0.00551932675197,0.354007150785,1.87980758923
8.21905851742e-05,-0.473606439476,-0.000247477829813,0.866019668996,6.04842212395e-05,0.223585043867,1.21181788844,5.22298073686e-06,-0.743106545826,-0.00146948688086,1.31231775669,0.00631897555168,0.307313909855,1.85682829843
7.52168989253e-05,-0.481058828004,-0.000236185724051,0.879255907066,0.000141761338845,0.226626042453,1.23063866799,-0.00999431396227,-0.77808817775,0.0338932544498,1.39710976638,0.0150460360137,0.314604528925,2.04148439754
1.21296665503e-05,-0.488951028268,-4.59355151579e-05,0.893479100103,0.000223935233549,0.230321894619,1.25148358285,-0.0060491826295,-0.803248070895,0.017273610973,1.4515909278,0.00356363927475,0.400048994939,2.13489183931
2.1379754771e-05,-0.496846418656,-0.000112887007222,0.907696444946,0.000173097555713,0.234335956916,1.2720102858,0.00527744696842,-0.773939659896,-0.0207565474484,1.38844924841,-0.00925440425981,0.383577704562,1.96836957256
0.000101437563379,-0.504354981623,-0.000392457978109,0.921116155717,9.56414153794e-05,0.237851453776,1.29063418798,0.00967258937895,-0.731086914076,-0.0317583348569,1.30361752814,-0.00511780837588,0.325142975347,1.77800162903
0.000210787938956,-0.511410349496,-0.000729764533852,0.933693181589,8.54674341708e-05,0.240798837781,1.30744775656,0.0117768361675,-0.684241273352,-0.0347571209679,1.22085680422,0.00218939495843,0.270991196956,1.60490780068
4.94049179025e-05,-0.519335639357,-0.000177748514259,0.948251045665,0.000296955403281,0.243771389315,1.32892403228,-0.0125698163649,-0.818991317962,0.0398201468126,1.5092793285,0.0120783979288,0.429831855673,2.24757657572
-1.95301277284e-05,-0.527553383027,9.26808745483e-06,0.963381324576,0.000282245402963,0.248021725228,1.351279264,-0.00602945532752,-0.831751939828,0.0146461787467,1.52850270214,-0.00668677730389,0.45166292125,2.25037625039
-5.23449009098e-05,-0.535874674086,6.95430519428e-05,0.978634390352,0.000182979499679,0.252375952841,1.37362314472,-0.00373210923538,-0.840321309973,0.00778984774585,1.53679445341,-0.00982797561332,0.450109185291,2.25087725649
-7.02560126538e-05,-0.544265216033,8.8879065264e-05,0.993937779993,9.02517058678e-05,0.256690140507,1.39594904073,-0.00280952795962,-0.846452635166,0.00546310966266,1.54019529679,-0.00796443798065,0.443933632072,2.24867546899
-3.63079560621e-05,-0.552556306886,-4.45125348225e-05,1.00894617294,-1.53996404695e-06,0.261042525584,1.41746531249,0.00735771841414,-0.811677905981,-0.0247222184147,1.4631149897,-0.00937407929445,0.413194285233,2.06239200334
8.84802636847e-06,-0.560615104535,-0.000191098301412,1.02347686156,-3.25682023137e-05,0.264752375381,1.43795884063,0.00230599141709,-0.806362316252,-0.00730972187672,1.45434818888,0.00126844588883,0.382923991821,2.05214736452
3.16816000092e-05,-0.568615617415,-0.000261330911433,1.0379283903,-6.9250227801e-06,0.26834791702,1.45834386576,-0.000183924591609,-0.804279074772,0.000563067759361,1.45452882536,0.0034343110614,0.372579311379,2.05910018812
2.86329643728e-05,-0.576651124424,-0.000252845095802,1.05249705241,3.5544540661e-05,0.271980678031,1.47903236968,-0.000654947520104,-0.806423106536,0.00174613594612,1.46319385422,0.00362136955029,0.387120102014,2.07726689095
8.0427249487e-05,-0.584514001365,-0.000406597571238,1.06674765105,3.27118254262e-05,0.275776164548,1.49889432675,0.0088467248638,-0.766823545983,-0.0255488314226,1.38939880288,-0.00157715697467,0.361723795991,1.90336545936
3.12398022988e-05,-0.592551689765,-0.000257322682899,1.08143539197,9.08150451373e-05,0.279174372682,1.51998857876,-0.00248776031579,-0.807687016923,0.0071792607327,1.47498997422,0.00225257624333,0.403903739878,2.10938365454
-2.31081345463e-05,-0.600769866032,-0.000106400597776,1.09648229087,0.000106613505131,0.282943370693,1.54189328708,-0.0099737028548,-0.84215307004,0.0277831236493,1.54199935238,-0.00215287931336,0.398515292777,2.28052445123
-8.99921969753e-05,-0.609237182412,6.68992034898e-05,1.11195792785,8.66944444393e-05,0.287199512791,1.56468758242,-0.00620247194421,-0.855138526628,0.0154346358391,1.55873691662,-0.00567166529824,0.448942147928,2.29880931172
-0.000129872143957,-0.617807119853,0.000157254396115,1.12753545212,3.12643496354e-05,0.291617324088,1.58763861879,-0.00301719521925,-0.861146116614,0.0063861644405,1.55968136599,-0.00597431523524,0.462627022411,2.2886694752
-0.000146200084807,-0.626408759507,0.000185125011538,1.14306778975,-2.88876195196e-05,0.296023475102,1.61045712729,-0.00138177948912,-0.86287830388,0.00233238660988,1.55260472391,-0.00508436549626,0.456792674929,2.2711862351
-0.000130851478887,-0.634945233,0.000132527071849,1.1583782652,-7.72018248361e-05,0.300315030554,1.63275983909,-0.00106734839159,-0.857345772401,0.00230278919189,1.53500570929,0.000560543498298,0.427394057196,2.23213155098
-0.000110534623935,-0.643418150198,7.62123831608e-05,1.17350329278,-0.000101226113548,0.304442987013,1.65470854104,-0.00119173353575,-0.850791753497,0.00376615141374,1.51729939679,-0.00498598471526,0.3864647974,2.22851710176
-0.000117610935351,-0.651909893973,0.00010073032221,1.1886303261,-8.96526540357e-05,0.308455516562,1.67678265057,-0.00197827225876,-0.853216307553,0.00603541290793,1.51723052799,-0.00110324162215,0.415262184427,2.2215314587
-0.000116067539508,-0.660383207188,0.000103953739498,1.2036844842,-7.85935251919e-05,0.312508267219,1.69876365062,-0.00109713389003,-0.849794836654,0.00385185660358,1.50726495701,-0.00151244095447,0.412088291695,2.20665218108
-0.000118112050161,-0.668849880206,0.000118816728452,1.21869383661,-6.6542404439e-05,0.316545483749,1.72072935677,-0.00016889320186,-0.847088789434,0.00141325637937,1.49906960354,0.00188067799809,0.423375122568,2.18306935326
-9.09516206207e-05,-0.677207766406,5.98984558087e-05,1.23346852567,-6.14997080568e-05,0.320537102568,1.74220256366,0.00023000236712,-0.836589900614,0.000728979721749,1.47885780937,0.00610549611208,0.400041529717,2.14086780126
-8.04346325491e-05,-0.685516727916,4.89512918653e-05,1.24814345204,-5.03231006768e-05,0.324397450015,1.76360193952,-0.000474561053991,-0.832035265362,0.00303399039607,1.46810176842,-0.00159061554858,0.393205951209,2.14900928603
-6.80334443484e-05,-0.693757386865,3.43077327738e-05,1.26268867095,-3.47035535198e-05,0.328245894635,1.78481707934,-0.000246967717566,-0.824448017747,0.00249814748041,1.45391592796,-0.00202197835007,0.388314627437,2.12997566177
-6.37622363033e-05,-0.701949971177,4.06725016369e-05,1.27714535069,-1.76825736533e-05,0.3320722161,1.80596736248,0.000275162518673,-0.817901191687,0.0009196301501,1.4420180372,0.00307877847522,0.402210011333,2.09670482742
-3.42332998482e-05,-0.710003280838,-1.62088989883e-05,1.29134569785,-7.73791479158e-06,0.335862900906,1.82661283446,0.000567744330152,-0.8042040633,0.000261632508041,1.41916967346,0.00732530195927,0.38168971503,2.05065071453
-3.18359194287e-05,-0.718008811881,-3.74635550759e-06,1.30547165396,4.23616985845e-06,0.33954236034,1.84729304666,5.97633475482e-06,-0.799145808718,0.00163883753433,1.40941389863,0.00363875728369,0.391259450312,2.04780882704
-1.48307008212e-05,-0.72591275075,-2.9270535606e-05,1.31941827019,1.14825404216e-05,0.343230802392,1.86766124731,7.331034237e-05,-0.79000317394,0.00158452822558,1.39326214171,-0.00363305740266,0.368058831609,2.04578072004
2.42780827442e-07,-0.733735525756,-5.04887752504e-05,1.33323262049,2.11028040145e-05,0.346860144273,1.88781928644,-0.000211078733394,-0.782662089382,0.00220719331794,1.38149907301,-0.00417766286137,0.362772218292,2.02952737986
1.32502029064e-05,-0.741490927664,-6.7849363564e-05,1.34694177997,3.14703502795e-05,0.350452297499,1.90781747853,-0.000420301868147,-0.776467708351,0.0025545712246,1.37205315393,-0.00454340554401,0.358882584348,2.01619398037
2.50193617326e-05,-0.749189378246,-8.35658259959e-05,1.36056858853,4.15523570307e-05,0.354019215213,1.92768449724,-0.00057986273407,-0.771311673646,0.00275909717147,1.36481974242,-0.00508536444919,0.355831781406,2.0055871615
3.56600899876e-05,-0.756841605882,-9.82826155687e-05,1.3741341869,5.05067969447e-05,0.357566469049,1.94744569342,-0.000736358399296,-0.767236320126,0.00293155389897,1.35969306463,-0.00567832459838,0.353310528265,1.99766646189
4.49924049679e-05,-0.764458808248,-0.000111978515113,1.38765886338,5.8364852582e-05,0.361098174578,1.96712637125,-0.000911364728495,-0.76429378648,0.00310956251037,1.35661694686,-0.00626574805329,0.351251198173,1.99244461199
4.21467672727e-05,-0.772084862155,-0.000100110624132,1.40122570946,7.28542381196e-05,0.364636717622,1.98689010713,-0.000596608550718,-0.764245321256,0.0016037777258,1.35953490482,0.00394648718229,0.379765240911,1.95575774965
5.53799173479e-05,-0.779670735769,-0.00012753754512,1.41474304801,7.06279890919e-05,0.368193156148,2.00651780129,-0.000681556346368,-0.761363256722,0.0021513799738,1.3570516021,-0.00710076847759,0.351421722082,1.98792668187
6.46316099084e-05,-0.78724491074,-0.000146460284797,1.42827205773,7.23410847669e-05,0.371717669366,2.02611050619,-0.0012019490241,-0.761699796531,0.00318495299014,1.35991742073,-0.00839991356272,0.347970351871,1.99239937795
8.34688760722e-05,-0.794794246948,-0.000188743976146,1.44177907266,7.89894258277e-05,0.37526150979,2.0455442766,-0.000950555266564,-0.759087571861,0.00188501967364,1.36109634682,0.0119067448211,0.365799733693,1.92775125679
6.91710156557e-05,-0.802419075163,-0.000157385556465,1.45545903279,9.23948509888e-05,0.378739232975,2.06536071401,-0.00173953801578,-0.766807438949,0.00335850983665,1.37602261929,0.00652761022518,0.385166114407,1.95454933392
8.79381817072e-05,-0.81002627582,-0.000203812673178,1.4691216983,8.89908334507e-05,0.382346281726,2.08497218197,-0.000966865308708,-0.765586778396,0.00129984565493,1.37836257543,0.0140628578488,0.374697619119,1.93643878681
8.53352129493e-05,-0.817692607652,-0.000202467606123,1.48292560075,8.66745854999e-05,0.385856662963,2.10485641957,-0.00253760198046,-0.77389663616,0.00537649725658,1.39276711778,-0.0090330622069,0.351668981983,2.02889083349
8.28188045565e-05,-0.825421508764,-0.000204232802218,1.49686971629,8.9214097593e-05,0.389453692045,2.12487805107,-0.00251004230932,-0.780495017706,0.00508332808785,1.40694170137,-0.0118492337797,0.352579791885,2.05466561007
8.11398887777e-05,-0.833219572467,-0.00020984444861,1.51096420255,9.14119146129e-05,0.393097587739,2.14507169135,-0.00256373657657,-0.788027181945,0.0050596047099,1.42286316057,-0.0129467257436,0.355338827775,2.07700447911
7.95952903232e-05,-0.841097422278,-0.000216888879602,1.52522698816,9.27676774971e-05,0.396784375383,2.16546418117,-0.00265984851357,-0.796652234499,0.00516454898055,1.44067249787,-0.0139481297455,0.358276710006,2.10163047437
0.000109094048938,-0.848993240643,-0.000289879929932,1.53953768742,7.14939566624e-05,0.400562092203,2.18574902997,-0.00154906175542,-0.798129155193,0.00326477855293,1.4478220704,-0.0158453146175,0.316398611828,2.14107201553
9.34625760109e-05,-0.857028388336,-0.000263928126603,1.55414894653,9.44265743064e-05,0.40419690187,2.20656472814,-0.00448259698801,-0.815449312244,0.00927622224621,1.48044211914,-0.0157438814873,0.357347780903,2.1625250613
7.96420472096e-05,-0.865201707132,-0.000245744423522,1.56903006665,0.000103572249418,0.408006684798,2.2277377966,-0.00389086447439,-0.828662721432,0.00757758466556,1.50636931071,-0.0166600846881,0.368700684146,2.19700553812
0.000145119900218,-0.873350254647,-0.000393526490325,1.5838575754,3.91743379193e-05,0.412263287894,2.24827183446,0.0143278794554,-0.799333789299,-0.0302833947987,1.45545390104,-0.0129308342798,0.422342914762,1.99049770377
0.000121142910274,-0.881656861471,-0.000344144117722,1.59908923119,0.000103464301781,0.415663252868,2.27001680483,-0.00801063056769,-0.849953280871,0.0168826294144,1.55487263679,-0.00776097409112,0.371005414006,2.23874942319
6.22359857569e-05,-0.890258800423,-0.000234323071519,1.61485897219,0.000142046862379,0.419613938618,2.29242624465,-0.00544362731899,-0.871992411536,0.0088121702919,1.59784188623,0.0108836845114,0.450525910244,2.20997887633
2.81724529954e-05,-0.89906814772,-0.000187350462078,1.63100520038,0.000148413974967,0.4238121298,2.31533345109,-0.00326995875846,-0.891792542455,0.00363051579986,1.63411357239,0.0138304301469,0.476448161257,2.23530190404
2.91196597679e-05,-0.908026412203,-0.000212625431754,1.64741112713,0.000113071853817,0.428120991911,2.33852304016,-0.00306158833128,-0.909578434865,0.00464704527682,1.66237330488,-0.0181001388917,0.41821820903,2.39424299255
0.000117781580554,-0.916990604287,-0.00041025397975,1.66378942844,1.32594742404e-05,0.432883715039,2.36097641174,0.0179541939371,-0.880838273811,-0.0371159384016,1.60869054432,-0.0174765033968,0.47286519897,2.17790368997
0.000148288643083,-0.926001664735,-0.000468224821873,1.68034746696,5.40709829719e-05,0.436544320815,2.38424723574,-0.0129348729728,-0.936779804449,0.027884551099,1.71490666725,-0.0289076397185,0.337895512185,2.55049518873
4.93184654493e-05,-0.935520721733,-0.000280996087193,1.69785131381,0.000142448778087,0.440783524631,2.40894803315,-0.00888950258083,-0.968492526112,0.0150813906098,1.77961235113,0.012114696615,0.489437855712,2.45746798585
3.96848206821e-05,-0.945224987968,-0.000287149583102,1.71569097691,0.00015058891715,0.445499308616,2.43391618164,-0.004733567667,-0.98593409839,0.00600994678132,1.81709657409,0.0330113005326,0.51013803399,2.43826255078
1.02851673613e-05,-0.955208174702,-0.0002513151901,1.73403538687,0.000139159519724,0.450152086759,2.45976695548,-0.00636754287959,-1.01740083942,0.0109242263027,1.86507067766,-0.0177223584584,0.463903748474,2.67565778991
1.68083496099e-05,-0.96538522978,-0.000287421423259,1.75273465218,0.000137777771021,0.455086001885,2.48580668461,-0.00404682086444,-1.03309719857,0.00510382520025,1.90169100537,0.0266255929143,0.52157048701,2.56804723669
1.99229893774e-05,-0.975744371953,-0.000309780102724,1.77177549198,0.00013122088119,0.45999824564,2.51236847357,-0.00435725505275,-1.04965195255,0.00594422826277,1.93433046668,0.0376083931059,0.541143786565,2.57459263321
-2.90385532731e-05,-0.9863641539,-0.000227476045048,1.79129331467,0.000139913880982,0.464911045229,2.53985655139,-0.00480763575815,-1.07291192391,0.0065008954804,1.97278035236,0.0290254116759,0.577902407902,2.64145461222
-3.50664725781e-05,-0.997096300534,-0.000230874894571,1.81099543147,9.94646997414e-05,0.470042447931,2.56757333757,-0.00391575740629,-1.08426038768,0.00689270962787,1.9856479864,-0.0187223246624,0.501838414334,2.84410729076
-5.97495870842e-05,-1.00796369596,-0.000196004738132,1.830929328,0.000103295946752,0.475220064143,2.5956083589,-0.00290795697855,-1.0936428612,0.0036474216305,2.00446403591,0.0147775576306,0.569940978466,2.74288691397
-2.91076600192e-05,-1.0188063063,-0.000263765906551,1.85079982152,8.28179689449e-05,0.480497902843,2.62339320382,-0.00145676981366,-1.08903750038,0.00136835106828,1.99950666743,0.0328278690266,0.561024995306,2.68665558434
9.45542861785e-06,-1.0295982639,-0.000333769699726,1.87056837202,2.80940894424e-05,0.485618748077,2.65111277398,-0.00225599877032,-1.08410728988,0.00635510089949,1.98348364279,-0.020432789758,0.452503537366,2.88350718469
3.03628604321e-05,-1.04032392376,-0.000359036802861,1.89024449246,9.23642710671e-06,0.490617116448,2.67873542079,-0.00413368167625,-1.07679522843,0.0115228024108,1.97153560351,-0.0338126586242,0.426312926837,2.9294723943
-2.44468747885e-05,-1.05109361315,-0.000236507030717,1.90998669424,3.30917033793e-05,0.495571478447,2.70681562746,-0.0059192784521,-1.07987034448,0.0120422488378,1.97556148302,0.011448687625,0.541340425514,2.76898190914
-6.16669459506e-05,-1.06183320021,-0.000157725822628,1.92960183181,4.14443263592e-05,0.500719454783,2.73487183925,-0.00347108575192,-1.07239008471,0.00606317945104,1.95683127571,0.0228569813478,0.563760429131,2.7095235905
-6.47431131888e-05,-1.07244169575,-0.000147276472111,1.94890827645,1.47561436243e-05,0.505840504947,2.76254086479,-0.0029083462263,-1.05918494832,0.0067031733962,1.92050052898,-0.0154050281869,0.495977588116,2.80300311934
-3.42264275961e-05,-1.08282766648,-0.000198755483556,1.96777145561,-3.17799570926e-06,0.510863564315,2.7894152571,-0.00181064545067,-1.03442868537,0.00610392538973,1.87147775017,-0.0313019279438,0.435380440307,2.79880478457
-4.90597426452e-05,-1.09304364251,-0.000155429815654,1.98626645986,-2.73002349971e-05,0.515630395316,2.81608642346,-0.00428643059654,-1.01805682392,0.010691716943,1.83338100537,-0.0255397054698,0.452557054916,2.74263611525
-4.88612313738e-05,-1.10301920487,-0.000144083415613,2.00427012848,-1.07387414081e-05,0.520405842215,2.84203603457,-0.00270079950832,-0.989244791676,0.0059945444806,1.78269578979,0.0129164016102,0.485300280777,2.543174199
-6.45752077872e-05,-1.11274183803,-9.97687437181e-05,2.02173920514,-3.53564064834e-05,0.524986990692,2.8675800376,-0.0034120322451,-0.963547074046,0.00831510704909,1.72362668091,-0.0116816554071,0.447269892884,2.56763072913
-7.65043629194e-05,-1.12217149291,-6.57936107205e-05,2.03859672312,-4.43551620561e-05,0.529490102897,2.89235898534,-0.00279064508573,-0.931926509258,0.00710206336532,1.65735138363,-0.0158815016291,0.428868695331,2.5027691833
-6.95130752524e-05,-1.13122209882,-7.11966497766e-05,2.05472741846,-2.37620401498e-05,0.533807910114,2.91605072135,-0.00184384837283,-0.890909521472,0.00570531986703,1.5794015756,-0.0244269307402,0.389780763093,2.41750168405
-8.63673441742e-05,-1.13992545083,-2.5927107739e-05,2.07012110387,-6.05222231052e-05,0.537956264209,2.93905411329,-0.00170549702122,-0.853445200698,0.00428177889249,1.50505611731,0.00632147948369,0.42167068385,2.23994812963
-9.71862914305e-05,-1.14821630949,7.15132727436e-06,2.08467385665,-6.99960830124e-05,0.541959965625,2.96106201754,-0.00121699286078,-0.810343609591,0.00292656367552,1.41746675676,0.0125255529858,0.404510923724,2.1177888082
-0.000102601311956,-1.15604048045,2.68158912755e-05,2.09830334571,-6.49602522103e-05,0.545703493425,2.9818463594,-0.00106636702938,-0.761861547663,0.0032497786991,1.31957318436,-0.00439573967803,0.358636698948,2.04357877038
-0.000108611209671,-1.163357192,4.68148374866e-05,2.11094084409,-6.42653246752e-05,0.549191385736,3.00133438966,-0.000850957791433,-0.708969738744,0.00288386128355,1.21637115605,-0.00610472754287,0.330482817336,1.91507855139
-0.000111699992492,-1.17013181437,6.29115182482e-05,2.12249751731,-8.05783941296e-05,0.552452959284,3.01948086088,-0.000493840074918,-0.652444491506,0.00183589363813,1.10630120344,0.00591989600088,0.313063640787,1.74313948802
-0.000119136906733,-1.17632234922,8.56874531969e-05,2.1329331132,-6.81938225826e-05,0.555387900836,3.03614649219,-0.000246302950803,-0.591449198397,0.00151329786295,0.988899880661,-0.000779724992015,0.2776471023,1.60604418879
-0.000133016280448,-1.18189605847,0.000117028579181,2.14220945462,-3.9434631014e-05,0.557994685106,3.05123790201,0.000335397942288,-0.52662428769,-2.54877514443e-05,0.867628619632,-0.00222147673339,0.253741389691,1.43509175251
-0.00012528688984,-1.18677377893,0.000112718426279,2.15013284788,-8.58415991818e-05,0.560378961586,3.06464251013,0.000466529483584,-0.456317586942,0.000425589256897,0.731230758007,0.00124202137707,0.211344234194,1.26609032144
-0.000146640650618,-1.19097576564,0.000160706948646,2.15679120576,-4.96722355097e-05,0.562314753609,3.07634427511,0.00079732489075,-0.384884157567,-0.000627227494014,0.597190694336,-0.00619013538921,0.183761088321,1.09510281686
-0.000146868824543,-1.19441445678,0.000168527720334,2.16200104019,-6.70064568178e-05,0.563999786584,3.08612984166,0.00193445062259,-0.306231492567,-0.00272841773769,0.44937503007,0.0021374654706,0.149764698849,0.878177604725
-0.000149394076083,-1.19705721575,0.000183905428727,2.16570113642,-7.63065036908e-05,0.56528758747,3.09393535905,0.00209366636877,-0.224318139069,-0.00290119759588,0.295111799615,0.00545807426881,0.112285705412,0.666000413884
-0.000153011340638,-1.1988666419,0.000203529632389,2.16782981057,-8.19215648997e-05,0.566192292003,3.09966103876,0.00247867129957,-0.138121096254,-0.00347358700379,0.133955171186,0.00788852766306,0.0748233523334,0.445171552226
-0.000273893523648,-1.1999789721,0.000433067289018,2.16872799837,0.000125783730414,0.566205654808,3.10395283541,-0.0228412775382,-0.0928670357504,0.0407955146804,0.0645593027864,0.0354216180958,-0.0297958824302,0.398955190082
-0.000576076701101,-1.20075251841,0.000934295186139,2.16923395216,0.000542498749586,0.565821869414,3.10772779469,-0.0347275976844,-0.0654387615915,0.0547103626451,0.0414608759555,0.0442774675966,-0.0422296674416,0.359578045291
-0.000958448630504,-1.20128455296,0.00150234994942,2.16958118188,0.000969890075615,0.565391639901,3.11112979235,-0.0404860992742,-0.0439807223576,0.0576227277924,0.0304656530401,0.0404971616318,-0.0425010943355,0.324770648621
-0.00137916326574,-1.20163025962,0.0020746939638,2.16985601181,0.00133256889008,0.564984209316,3.11420506611,-0.0429656315482,-0.0275438699559,0.0565203466162,0.025644935256,0.0325494726146,-0.0389326768108,0.293801949194
-0.00181182307434,-1.20183392492,0.00262550030518,2.17009927595,0.00161154060704,0.564622237372,3.11698691085,-0.0432388482131,-0.0150255650011,0.0537509588247,0.0235263629771,0.024235958198,-0.0339618868346,0.265812288627
-0.00223851520033,-1.20193025413,0.00314509447854,2.17032860608,0.00181345373907,0.564310832509,3.11950391888,-0.0420126770782,-0.00564250105849,0.0504471733154,0.0225584010486,0.0171389302915,-0.0289368696628,0.24052188105
-0.00264698621716,-1.20194713664,0.00363114972472,2.17055097244,0.0019530338546,0.564047331268,3.12178149555,-0.0397676202839,0.00121192329954,0.0471081730095,0.022005204052,0.0116099130417,-0.0243403965258,0.217652497489
-0.00302911713983,-1.20190699649,0.00408471097039,2.17076848042,0.00204553379648,0.563826720726,3.12384261009,-0.0368570879549,0.00604076896843,0.0439425519451,0.0215412654293,0.00753954315353,-0.02032761689,0.19696945103
-0.0033797662344,-1.20182778812,0.0045079392884,2.17098122282,0.00210406373731,0.563642986736,3.12570780656,-0.0335456280623,0.00925342346315,0.041015640646,0.0210378142973,0.00465315735601,-0.0169163171046,0.178237218413
-0.00369605801554,-1.20172369269,0.00490324489244,2.17118847212,0.00213892464167,0.563490110026,3.12739547352,-0.0300378512797,0.0111952730962,0.03833734709,0.0204509165154,0.00266483094849,-0.0140681271091,0.161263895061
-0.00397693871279,-1.20160578928,0.00527304582375,2.17138940084,0.00215771495656,0.5633629587,3.12892225487,-0.0264898223331,0.0121571610725,0.0358879110684,0.0197822298377,0.00133536534964,-0.0117086383817,0.145877117525
-0.00422269699876,-1.2014825318,0.00561950601538,2.17158329842,0.00216589308757,0.563257121224,3.13030320231,-0.0230191765261,0.0123808176073,0.0336394653357,0.0190475091052,0.00047346761015,-0.00976552585823,0.131926637819
-0.00443456818375,-1.20136008798,0.0059444392629,2.17176947392,0.00216741339472,0.563168528615,3.13155185679,-0.0197144957031,0.0120688174204,0.0315714471157,0.018257863726,-6.26395155992e-05,-0.0081791303772,0.119274471931
-0.00461461431482,-1.20124300398,0.00624956933285,2.17194766172,0.00216479799118,0.563094340177,3.13268063529,-0.0166338433639,0.0113792760272,0.0296504889459,0.017443214173,-0.00037923893326,-0.00687468100296,0.107808885205
-0.00476528233888,-1.2011342498,0.00653622482549,2.17211759195,0.00215989254192,0.563031811514,3.13370073594,-0.0138179145305,0.0104456215015,0.0278612539469,0.0166111323956,-0.000547397741023,-0.00581105391545,0.0974161473326
-0.00488935224457,-1.20103568378,0.00680562400008,2.17227917118,0.00215388124939,0.562978802852,3.13462235623,-0.0112884419901,0.00936996848337,0.02618612751,0.015775916536,-0.000618799373011,-0.00494132408954,0.0880007197898
-0.00498974074581,-1.20094827454,0.00705882548154,2.17243243,0.00214752371361,0.56293358894,3.13545478184,-0.00905309370926,0.00823107557312,0.0246106379314,0.0149485332575,-0.000629155638326,-0.00422794081396,0.079474998976
-0.00506943443637,-1.20087238069,0.0072968578405,2.17257758097,0.00214119984955,0.562894982174,3.13620648447,-0.0071192733663,0.00707167113138,0.0231402908451,0.0141617320723,-0.000623287292539,-0.00359173869171,0.0717680082623
