-0.000114932617732,-0.996490322128,-0.00161801059171,2.15166960339,7.1297190062e-05,0.573618092017,3.05981982078,0.00577430779529,-1.34449994159,-0.010654607392,0.232073516602,0.0344263579701,0.0739554946544,0.760527185467
-7.07158454096e-05,-1.00989111759,-0.00167984102667,2.15391933642,4.26592561498e-05,0.573346071289,3.06882961903,0.0280647743061,-1.29444341895,-0.0534547484736,0.185671205407,-0.0189114991653,-0.0474531031834,0.913966234669
-8.60043375264e-05,-1.02339539352,-0.00159721820514,2.15610188743,4.71684540999e-05,0.573141840626,3.0767722879,0.0154238892126,-1.32175860497,-0.0262529588998,0.194017344048,0.0511066238262,0.07484004234,0.544120714644
-7.97834664947e-05,-1.03687775127,-0.00154675232188,2.15810883595,1.73613188768e-05,0.572906994407,3.08400987022,0.0178592209803,-1.31896855996,-0.0288669145082,0.174386063674,0.02290115234,0.0384026838714,0.563778155476
-9.98926293834e-05,-1.05036154553,-0.0014286049457,2.1600143633,-7.74947721585e-05,0.572573739323,3.09074143838,-0.0265200653875,-1.39147651834,0.0643604059551,0.203574069887,-0.109042212664,-0.164417093476,0.990317298133
-2.96379717284e-05,-1.06370385659,-0.00149217064563,2.16171876681,2.34681256943e-05,0.572494420016,3.09615802313,0.0212590589287,-1.306436059,-0.0349716677401,0.153759146628,0.0662344356604,0.0856612744993,0.29469356848
1.9993530489e-05,-1.07698232232,-0.00149613842723,2.16333708719,5.13669358284e-05,0.572317334925,3.10125400811,0.026943127604,-1.28830863718,-0.0471451357632,0.144573583619,0.118728361866,0.134653361547,0.081139490636
6.71177170775e-05,-1.09009087356,-0.00148329568564,2.16484798828,1.5973780136e-05,0.57202045238,3.10607330399,-0.0060161553464,-1.3216838649,0.020299350611,0.164773005173,0.0270326672101,-0.0140407736615,0.384762921363
6.3368817381e-05,-1.10328322897,-0.00137952168219,2.16632182023,-1.84283025328e-05,0.571862227813,3.11025918696,-0.00729584690299,-1.32911961055,0.0232446282825,0.154662347547,0.0163837399914,0.00060349756261,0.343101260101
7.59122079579e-05,-1.11639878538,-0.00131071818766,2.16769503378,-5.21072225199e-05,0.571691778248,3.11406213523,-0.00914598271642,-1.33099959696,0.0275095806815,0.142291132409,-0.0235598818397,-0.0248243141979,0.410656286207
0.000113878618157,-1.12944552542,-0.00129825130487,2.16897222168,-4.8792251202e-05,0.571557312536,3.11740451066,0.00240709114047,-1.30644055217,0.00395387675187,0.124892556524,-0.00760677900722,-0.0194154547426,0.342098094109
0.00021138726985,-1.14229460398,-0.00140026872146,2.17012748281,-1.40216393962e-06,0.571395977659,3.12039229754,0.0152322189549,-1.26216373137,-0.0198450288156,0.106780954018,0.00706358673145,-0.0202733232867,0.286032075907
0.000413477268154,-1.15454465013,-0.00167561767053,2.17112498965,0.000115603715292,0.571158727422,3.12305895024,0.0239534011435,-1.1909391586,-0.0328925470332,0.0934855667939,0.013047532936,-0.0251242252039,0.253613304858
0.000738799639876,-1.16591822208,-0.00212549781673,2.17171948162,4.6065667596e-05,0.571109893402,3.12553888695,0.0348317447699,-1.09499171878,-0.0463987041115,0.0435686990517,1.74473901575e-05,-0.014744660818,0.236095620795
0.00108411462752,-1.17634351454,-0.00255956077378,2.1720559343,0.000118694973372,0.570895448553,3.12776652384,0.0341312350706,-0.998587224731,-0.0411045456546,0.0268996517037,0.0122396759507,-0.0245574239103,0.213050766871
0.0014150087736,-1.1857851374,-0.00294227577198,2.17227665794,0.000249021675311,0.570625646405,3.12986422713,0.0322242519713,-0.899079074854,-0.0363286000028,0.0187170364358,0.0142928507739,-0.0265337662091,0.201620804584
0.0017212449804,-1.1942265838,-0.00327614203016,2.17243625167,0.000379909701063,0.570350845843,3.13190441789,0.0291013727354,-0.799270108734,-0.0310099790626,0.0143856881325,0.0143295209834,-0.0248186191033,0.194325934826
0.0019847351342,-1.2016761917,-0.00356609262758,2.17258741015,0.00062732023737,0.570295789036,3.13261831655,0.0240493140132,-0.702224752997,-0.0256401156761,0.0132565718969,0.00968394744007,-0.0200473713596,0.074879933721
0.00242928150072,-1.20764311028,-0.00419950427992,2.17250731076,0.000842782868099,0.570011132955,3.13301455248,0.0504573464111,-0.508412926709,-0.0720276572459,-0.0159281237851,0.0221056938403,-0.0422761395171,0.0415865128055
0.00285336757118,-1.21189418494,-0.00475367162384,2.17239806361,0.00100996187859,0.569649422914,3.13336868463,0.0355509017883,-0.36220415442,-0.0423911709164,-0.00670346421867,0.0109128104394,-0.032308061341,0.0367279433407
0.003130274555,-1.21485864249,-0.00504997798317,2.172386665,0.00106417499144,0.56938773957,3.13373462275,0.0215228589522,-0.246641880357,-0.020269986034,0.00308548666959,0.00132824489405,-0.0216920751297,0.0372782997678
0.00327601819538,-1.21680807607,-0.00516013613391,2.17246572718,0.00103892503512,0.569222221947,3.13411234976,0.00915912719023,-0.156008565041,-0.00422120685162,0.0115614810382,-0.00520626467883,-0.0127253583616,0.0382160476257
0.00330806391132,-1.21796891089,-0.00513614129239,2.1726217564,0.000962249596107,0.569136819867,3.13449756102,-0.00134817775894,-0.0861686323814,0.00717329861789,0.0185692357307,-0.0092942101421,-0.00545243366827,0.0387077832698
0.00324565519071,-1.21852730474,-0.00501809295726,2.17283815878,0.000856746298966,0.569113639964,3.13488465588,-0.00994807407889,-0.0333030883977,0.0151340601338,0.0238872977362,-0.0113082916826,-2.44097745789e-05,0.0386382469027
0.00310762213491,-1.21863580166,-0.00483549946671,2.17309957691,0.000739168605289,0.569136097196,3.13526842259,-0.0166731332019,0.00566828553027,0.0204613743976,0.0277645700999,-0.0119457365388,0.00388748023376,0.0380889516361
0.00291224548191,-1.21841805489,-0.00461112042909,2.17339255537,0.000620793429265,0.569190383419,3.13564417312,-0.0216264639441,0.0334562520942,0.0237977715582,0.0303819960571,-0.0116449377062,0.00652259748394,0.037097634176
0.00267632321558,-1.21797318794,-0.00436194300384,2.17370588545,0.000508734808356,0.569265279752,3.13600796087,-0.0249716644937,0.0523255519806,0.0256387052607,0.031973805503,-0.0107932349203,0.00815443742841,0.0357452736718
0.00241489405548,-1.21737958011,-0.00410071675537,2.17403035479,0.000407053142736,0.569351954983,3.13635660246,-0.026904916798,0.0641892207163,0.0263769182453,0.0327286310563,-0.00964031324444,0.00899777860215,0.0341083645845
0.00214095332942,-1.21669813169,-0.00383673970352,2.17435838186,0.00031784479458,0.569443528441,3.13668765394,-0.0276426707597,0.0706575231594,0.0263348367809,0.0328015602318,-0.00834416341242,0.00922894356405,0.0322601669713
0.00186513180851,-1.2159756779,-0.00357633469037,2.17468449858,0.000241456972077,0.569535121031,3.13699936452,-0.02740043015,0.0730108129314,0.0257282597697,0.0323971539455,-0.00708230275597,0.00906076559901,0.0302666241799
0.00159619673265,-1.21524696112,-0.00332420726398,2.17500419111,0.000177517160928,0.56962314135,3.1372906384,-0.0263857372249,0.0723590528821,0.024758696842,0.0315913075957,-0.0058658579442,0.0085743424513,0.0281857792911
0.0013407056813,-1.21453732551,-0.00308310722124,2.17531435763,0.000125027689858,0.56970523501,3.13756092112,-0.0247919497828,0.0695473262631,0.023552550861,0.030521133571,-0.00477821959109,0.00790394973121,0.0260796922664
0.00110355014497,-1.21386422364,-0.00285486526599,2.17561256256,8.28471407104e-05,0.569779860329,3.13781014068,-0.0227935494465,0.0652896725043,0.02222681138,0.0292446414431,-0.00380018295562,0.00710902733627,0.023977811443
0.00088786157057,-1.21323921294,-0.00264019730899,2.17589741313,4.9569273644e-05,0.569846299407,3.13803860377,-0.020539312771,0.0601094016186,0.0208410095928,0.027858362132,-0.0029755824412,0.00627379152071,0.0219293610389
0.000695546200205,-1.21266892273,-0.00243945220483,2.17616786185,2.39359474339e-05,0.569904258576,3.13824693682,-0.018157381658,0.0544471570637,0.0194605781229,0.0263907099583,-0.00226298687373,0.00542399090426,0.0199479300857
0.000527231014143,-1.21215652258,-0.00225232230028,2.1764235801,4.63462630407e-06,0.569953927381,3.1384359918,-0.0157502186652,0.0486030251539,0.0181083056731,0.0249081615291,-0.00168748946478,0.00461112498642,0.0180675329521
0.000382800612369,-1.21170221575,-0.00207848804362,2.17666424167,-9.32601299652e-06,0.569995608497,3.13860681364,-0.013400128206,0.04284241656,0.016823446719,0.0234030702096,-0.00118341375214,0.00382450738051,0.0162893201825
0.000261179968698,-1.21130454489,-0.00191703981993,2.17689024823,-1.90370237174e-05,0.570029954639,3.1387605303,-0.0111729273827,0.0372874241459,0.0156036307324,0.0219606919093,-0.000817713230461,0.00313430522237,0.0146337648237
0.000161047713325,-1.21096047868,-0.00176749859069,2.17710187923,-2.53785934134e-05,0.570057657563,3.13889837305,-0.00910220387944,0.0320966782599,0.014455910015,0.020534487007,-0.000496250041862,0.00248239939818,0.0131067481338
8.04889844659e-05,-1.2106662457,-0.00162887472905,2.17729978178,-2.90739697562e-05,0.570079448404,3.13902156328,-0.0072324046459,0.0272954922833,0.0133925649248,0.0191999689393,-0.000280386353173,0.00194232075087,0.0116967635914
1.753715717e-05,-1.2104175255,-0.0015005494316,2.17748464774,-3.08528173978e-05,0.570096159155,3.13913134803,-0.0055652955732,0.0229507646878,0.0123952675328,0.0179238440603,-0.00010898533654,0.00146460263277,0.0104113266353
-2.99497518395e-05,-1.2102097585,-0.00138175474286,2.17765721912,-3.1219539796e-05,0.570108520622,3.13922893535,-0.00411189127383,0.0190656559663,0.0114678570231,0.0167247474706,1.12945643345e-05,0.00106315090857,0.00924483857101
-6.40628431885e-05,-1.2100382805,-0.00127185033913,2.17781814965,-3.05281102833e-05,0.570117186079,3.13931550153,-0.00286943504383,0.01564408268,0.0106108730249,0.0155903243701,0.000105546089693,0.000720176316761,0.00819362206044
-8.68696966858e-05,-1.20989854558,-0.00117015638606,2.17796808565,-2.90192739874e-05,0.570122732958,3.1393921589,-0.00183037617186,0.012666912975,0.0098216341007,0.0145225148344,0.000177727188394,0.000433548362539,0.00724897969975
-0.000100349597627,-1.20978630113,-0.00107601279912,2.17810777531,-2.69650746008e-05,0.570125738904,3.13945994283,-0.000980158628936,0.0101025149587,0.00908995442013,0.0135291050008,0.000220934179251,0.000203375685443,0.00640763480449
-0.000106288598539,-1.20969756937,-0.000988886578851,2.17823790284,-2.45672731731e-05,0.570126706825,3.13951981708,-0.000302137001245,0.00792054622992,0.00841228604847,0.0126027463544,0.000248515223593,1.9666214533e-05,0.00565795687141
-0.000106305111369,-1.20962871619,-0.000908267428079,2.17835910725,-2.1956991735e-05,0.57012606107,3.13957266974,0.000221600453218,0.00608506975562,0.00778514256542,0.0117396149471,0.000265254257069,-0.000124081761979,0.00499211942896
-0.000101843481533,-1.20957649537,-0.00083366722636,2.17847203551,-1.92588601893e-05,0.570124185003,3.13961930673,0.000610531433323,0.00455780033657,0.00720276858447,0.0109397943245,0.000269283583824,-0.000231525071671,0.00440455154299
-9.41357880953e-05,-1.20953801289,-0.000764675613267,2.17857726797,-1.65534609149e-05,0.570121395817,3.13966046135,0.000884062933797,0.00330334970329,0.00666157689306,0.0101953830988,0.000269187306409,-0.000311772460272,0.00388664913878
-8.42573669138e-05,-1.20951076271,-0.000700861376791,2.17867540582,-1.3924473163e-05,0.570117976205,3.13969678337,0.00105973289256,0.00228425107318,0.00615863965565,0.00951144752621,0.00025602758664,-0.00036175397037,0.00343132588925
-7.30696118474e-05,-1.20949254914,-0.000641891565226,2.17876697823,-1.14322733547e-05,0.570114159355,3.13972886204,0.00115620932868,0.00147012255479,0.00568967755289,0.00887681308747,0.000241751877762,-0.000393324052467,0.00303165415638
-6.12833650075e-05,-1.20948149776,-0.00058742665701,2.17885246492,-9.09265066174e-06,0.570110118854,3.13975722011,0.00118848279669,0.000829877023312,0.00525373325764,0.00828875252756,0.000226041050502,-0.000408961132706,0.00268138183519
-4.94608973396e-05,-1.20947602319,-0.000537149657585,2.17893231272,-6.91645943629e-06,0.570105995026,3.13978231942,0.00117078162324,0.000336011421928,0.00484848369367,0.00774388143497,0.000209508533313,-0.000412011283165,0.00237470375747
-3.80336261045e-05,-1.20947479914,-0.000490761049454,2.17900694254,-4.91404883984e-06,0.57010190041,3.13980456525,0.0011156966345,-3.57396954943e-05,0.00447180828622,0.00723952762322,0.000191753950015,-0.000405144543758,0.00210699114491
-2.73122408219e-05,-1.20947672496,-0.000447990004341,2.17907673129,-3.08276624228e-06,0.570097916152,3.13982431493,0.00103390287806,-0.000307314145192,0.00412205908355,0.00677147683919,0.000175125556339,-0.000391286526803,0.00187219411115
-1.75115979211e-05,-1.20948090645,-0.000408578803253,2.17914202145,-1.41270496457e-06,0.570094097851,3.13984188121,0.00093436731045,-0.000498043938701,0.003797697121,0.00633657816017,0.000160079665621,-0.000372558822678,0.00166596449129
-8.76962879737e-06,-1.20948662502,-0.000372275330919,2.17920314361,1.86057654616e-07,0.570090488218,3.13985753064,0.000824788105334,-0.000623406073115,0.00349703714797,0.00593378860361,0.000146408581903,-0.000350795331462,0.00148467160503
-1.15629241204e-06,-1.20949330588,-0.000338853686859,2.17926039064,1.48729592642e-06,0.570087118077,3.13987150898,0.000711145635244,-0.000697694525023,0.00321883470233,0.00555861666794,0.000129769118019,-0.000325752204266,0.0013278483982
5.33770613842e-06,-1.20950050502,-0.000308100458581,2.17931403261,2.71495565318e-06,0.570083993324,3.13988401079,0.000598144956438,-0.000732884623232,0.00296160493461,0.00520964846747,0.000117117257449,-0.00030074517643,0.00118870728128
1.07118822346e-05,-1.20950788362,-0.000279806934937,2.17936432421,3.81797610771e-06,0.570081122645,3.1398952153,0.000489518680488,-0.000737895961351,0.00272417277397,0.00488526207247,0.000104548518185,-0.000275430689795,0.00106682275195
1.50368313037e-05,-1.20951518643,-0.000253785173589,2.17941149481,4.80447707574e-06,0.570078503632,3.13990527631,0.000387830410281,-0.000721117373154,0.0025052390317,0.00458291072669,9.33836506899e-05,-0.000250636411811,0.00095882798676
1.83914768241e-05,-1.20952223262,-0.000229856068654,2.17945575526,5.68552778724e-06,0.570076127457,3.13991432656,0.000294804635295,-0.000689053161236,0.00230368717584,0.00430089375845,8.33235188752e-05,-0.000226876165163,0.000863182105524
2.08693911432e-05,-1.20952890001,-0.000207854026204,2.17949729713,6.47359344086e-06,0.57007398058,3.13992248139,0.00021146850107,-0.000647178307846,0.00211832833605,0.00403737621836,7.47216776758e-05,-0.000204496803857,0.000777825410675
2.25692378333e-05,-1.20953511074,-0.000187619363708,2.17953630388,7.17545170659e-06,0.570072049696,3.13992983885,0.000138389563264,-0.000598865300895,0.00194813211496,0.00379154277125,6.62345127991e-05,-0.000183659153792,0.000702586436767
2.35961145121e-05,-1.20954082192,-0.000169011898638,2.17957293608,7.80288591962e-06,0.570070316879,3.13993648706,7.55443369062e-05,-0.000548164971802,0.00179186869487,0.00356110459185,5.9441203971e-05,-0.000164809674883,0.000635230587229
2.40486843666e-05,-1.20954601985,-0.000151892193303,2.1796073504,8.36292164674e-06,0.570068766443,3.13994249847,2.2642759196e-05,-0.000496499211869,0.00164873821061,0.00334601043269,5.29161039249e-05,-0.000147050389229,0.000574234803999
2.4025343814e-05,-1.20955070648,-0.000136138552945,2.17963968739,8.86215451423e-06,0.570067381296,3.13994794058,-2.08194535333e-05,-0.000446141670393,0.00151753600959,0.00314427099332,4.72264975482e-05,-0.000131494479961,0.000520341413455
2.36145751753e-05,-1.20955489942,-0.00012163219501,2.1796700829,9.30539777766e-06,0.570066146883,3.13995286815,-5.55878232853e-05,-0.00039758702072,0.00139751641356,0.00295581743248,4.16667069353e-05,-0.000117000814762,0.00047134805371
2.29018693947e-05,-1.20955862611,-0.000108273932287,2.17969865119,9.7029050945e-06,0.570065044682,3.13995733589,-8.24767805209e-05,-0.000353012908863,0.00128738261737,0.00277795922559,3.81324968528e-05,-0.000105019005394,0.000427471441332
2.19564524535e-05,-1.20956192544,-9.59589360239e-05,2.1797255102,1.0060528135e-05,0.57006406067,3.13996138364,-0.000102617938269,-0.000311443001503,0.00118712954933,0.00261234874797,3.36727080368e-05,-9.31614646615e-05,0.000386944401797
2.08447176071e-05,-1.20956482817,-8.46005743345e-05,2.17975076935,1.03764696027e-05,0.57006318425,3.13996505254,-0.000116535711758,-0.00027341992594,0.00109513471319,0.00245679005193,2.97360407447e-05,-8.31025529833e-05,0.000351006255763
1.96227299138e-05,-1.2095673725,-7.411849296e-05,2.17977452474,1.06581912798e-05,0.570062401833,3.13996837833,-0.000125331167517,-0.000239379647706,0.00101098063013,0.00231056129394,2.6613220821e-05,-7.42900207016e-05,0.00031821311357
1.83372507312e-05,-1.20956959863,-6.44388153317e-05,2.17979686502,1.09127874577e-05,0.570061700612,3.13997139314,-0.000129871825797,-0.000209389620694,0.000933969864432,0.00217296793545,2.42648960851e-05,-6.66137813826e-05,0.000288124305807
1.70259304753e-05,-1.20957154444,-5.54921812448e-05,2.17981787727,1.11428528502e-05,0.570061070892,3.13997412458,-0.000130885928648,-0.000182888695084,0.00086344243559,0.00204384729439,2.18015296657e-05,-5.99244507796e-05,0.000261233170763
1.57207354139e-05,-1.20957324473,-4.72187819085e-05,2.17983763959,1.13524280572e-05,0.570060503099,3.13997659865,-0.000129115029706,-0.000159932658157,0.000798789739353,0.00192228224348,2.00416416528e-05,-5.40855955953e-05,0.000236326465503
1.44453468156e-05,-1.20957473211,-3.95612954751e-05,2.17985622833,1.1543227199e-05,0.570059989756,3.13997883795,-0.000125162561298,-0.000139926411707,0.000739484133658,0.00180815524947,1.81295814782e-05,-4.89989752962e-05,0.000214059643249
1.32190415929e-05,-1.20957603549,-3.24704651877e-05,2.17987371201,1.17183926536e-05,0.57005952348,3.13998086391,-0.000119612911238,-0.000122832644303,0.000685026075434,0.00170065897236,1.68074563966e-05,-4.45587916345e-05,0.000193393574084
1.20547686322e-05,-1.20957718171,-2.58994789597e-05,2.1798901565,1.1880017599e-05,0.570059098131,3.13998269547,-0.000112932037988,-0.000108192053213,0.000634977519076,0.00159959313105,1.55172621033e-05,-4.06955762491e-05,0.000174737018449
1.09626071811e-05,-1.2095781943,-1.98087560106e-05,2.17990561994,1.20311144727e-05,0.570058707545,3.13998435181,-0.000105307485602,-9.60354340103e-05,0.000588439152443,0.00150346007913,1.50525985597e-05,-3.78200832937e-05,0.000158237587233
9.94549905009e-06,-1.20957909651,-1.41561161326e-05,2.17992016303,1.21745214123e-05,0.570058346654,3.13998584494,-9.77733783276e-05,-8.5512291947e-05,0.000546532477244,0.00141479872802,1.35190251709e-05,-3.45153173058e-05,0.000142362651722
9.00791000014e-06,-1.20957990062,-8.91036462924e-06,2.17993384258,1.23048462823e-05,0.570058015073,3.13998719188,-8.97911941392e-05,-7.64975098828e-05,0.00050731283651,0.00133062159803,1.2661914868e-05,-3.19247554142e-05,0.000128235146183
8.14895949119e-06,-1.20958062149,-4.03834241069e-06,2.17994671121,1.24243216435e-05,0.570057709276,3.13998840477,-8.19139485652e-05,-6.85855764557e-05,0.000471189897252,0.001251817449,1.13304089174e-05,-2.94045488303e-05,0.000115682459045
7.36794568112e-06,-1.20958127002,4.92992072054e-07,2.17995881565,1.25344952568e-05,0.570057426366,3.13998949685,-7.42494270258e-05,-6.1902868013e-05,0.00043771681834,0.00117739238544,1.06499195975e-05,-2.72432329034e-05,0.000103927202407
6.66112109826e-06,-1.20958185728,4.69420176419e-06,2.17997020123,1.2636993854e-05,0.57005716358,3.13999047928,-6.70174013986e-05,-5.61914786518e-05,0.000406878904187,0.00110746769043,9.83488272264e-06,-2.53650890702e-05,9.36380684452e-05
6.02453012988e-06,-1.20958239229,8.60337666442e-06,2.17998090915,1.27335650637e-05,0.570056918495,3.13999136256,-6.02259556647e-05,-5.13759761895e-05,0.000378280701293,0.00104151504984,9.37953460826e-06,-2.36824408562e-05,8.4025492334e-05
5.45307745803e-06,-1.20958288305,1.22384321575e-05,2.17999097929,1.28251014591e-05,0.57005668911,3.13999215597,-5.39412514363e-05,-4.72474550102e-05,0.000351769116086,0.00097947368766,8.89123871914e-06,-2.21748213512e-05,7.54220149773e-05
4.94148008912e-06,-1.20958333541,1.56193001128e-05,2.18000045019,1.29112327194e-05,0.570056474402,3.13999286786,-4.81737205269e-05,-4.36133179129e-05,0.00032715432739,0.00092117606726,8.2983231342e-06,-2.07933132673e-05,6.77786245556e-05
4.48463376479e-06,-1.20958375407,1.876378386e-05,2.18000935709,1.29924383323e-05,0.570056273107,3.1399935062,-4.29422549543e-05,-4.04509769854e-05,0.000304295332669,0.000866292587643,7.84184898507e-06,-1.95206379735e-05,6.07737219306e-05
4.07718569662e-06,-1.2095841433,2.16887261049e-05,2.1800177331,1.30693857257e-05,0.570056083981,3.13999407819,-3.82402374614e-05,-3.76782077958e-05,0.000283057638323,0.000814640629393,7.44128846055e-06,-1.83535346864e-05,5.44409108408e-05
3.71396347099e-06,-1.20958450658,2.44096075139e-05,2.18002560953,1.3142471456e-05,0.570055906033,3.13999459036,-3.40443818514e-05,-3.52213270653e-05,0.000263311336255,0.000766039221979,7.07317177761e-06,-1.72766728101e-05,4.87298642474e-05
3.39033173269e-06,-1.20958484724,2.6940113325e-05,2.18003301437,1.32130618953e-05,0.570055737767,3.13999504908,-3.0335655921e-05,-3.316485504e-05,0.00024494246675,0.000720120453436,6.99891981114e-06,-1.63744977182e-05,4.34609718597e-05
3.1010490833e-06,-1.20958516815,2.92946354028e-05,2.18003997679,1.32806593243e-05,0.57005557885,3.13999545891,-2.70695737301e-05,-3.1194570871e-05,0.000227861610065,0.000677165326879,6.54463485684e-06,-1.5384887832e-05,3.88347864917e-05
2.84237060377e-06,-1.20958547009,3.14846320695e-05,2.18004652363,1.33442725092e-05,0.57005542925,3.13999582496,-2.41855605001e-05,-2.93631326742e-05,0.000211930918557,0.000636731800965,6.17468302291e-06,-1.44908466939e-05,3.46732507617e-05
2.61037856575e-06,-1.20958575403,3.35217790246e-05,2.18005268047,1.34036282891e-05,0.570055288776,3.13999615145,-2.16534403058e-05,-2.75785576886e-05,0.000197091323028,0.000598786964647,5.73619283842e-06,-1.36003835261e-05,3.09523893264e-05
2.40201122281e-06,-1.20958602126,3.54159806877e-05,2.18005846908,1.34600651869e-05,0.570055156284,3.139996443,-1.94634733534e-05,-2.6009399211e-05,0.000183299556301,0.000562955109143,5.51525869631e-06,-1.28472367188e-05,2.7592194995e-05
2.2139178899e-06,-1.20958627336,3.71775950585e-05,2.18006391139,1.3514004908e-05,0.570055031212,3.13999670295,-1.75622973303e-05,-2.45373093591e-05,0.000170457783859,0.000529278548892,5.25767316574e-06,-1.21205646028e-05,2.45850954378e-05
2.04345483112e-06,-1.20958651117,3.8815688173e-05,2.18006902814,1.35653080546e-05,0.570054913241,3.13999693456,-1.59097077534e-05,-2.31444893892e-05,0.000158494885945,0.000497617334456,4.99458371784e-06,-1.14284008984e-05,2.18900161902e-05
1.88826907355e-06,-1.2095867353,4.03388446086e-05,2.18007383919,1.36136987159e-05,0.570054802188,3.13999714068,-1.44688231646e-05,-2.17894001999e-05,0.000147350097104,0.000467883582995,4.67234662602e-06,-1.07677894799e-05,1.95421022256e-05
1.74646246265e-06,-1.20958694627,4.17548205132e-05,2.18007836266,1.36593583511e-05,0.570054697681,3.13999732403,-1.32163048195e-05,-2.05074929757e-05,0.000136975869675,0.00043990629553,4.41559056757e-06,-1.01385337204e-05,1.73877606519e-05
1.61633249185e-06,-1.20958714494,4.30709687036e-05,2.18008261525,1.37028428462e-05,0.570054599136,3.13999748713,-1.21303745593e-05,-1.93246193933e-05,0.000127325638199,0.000413558454958,4.24087258602e-06,-9.54907325287e-06,1.53956064361e-05
1.49627840962e-06,-1.20958733197,4.42944405679e-05,2.18008661349,1.37439973997e-05,0.57005450634,3.13999763199,-1.11760928532e-05,-1.81711791895e-05,0.000118339469683,0.000388825683675,3.97740311191e-06,-8.99436723873e-06,1.37154500499e-05
1.38516243631e-06,-1.20958750779,4.54314998573e-05,2.18009037256,1.37828516777e-05,0.570054419035,3.13999776056,-1.0336143216e-05,-1.70768535856e-05,0.000109976447691,0.000365560440262,3.7582447359e-06,-8.46516204443e-06,1.21745051625e-05
1.28196660931e-06,-1.20958767309,4.64881032283e-05,2.1800939064,1.38198184017e-05,0.570054336749,3.13999787466,-9.59715179993e-06,-1.6065303684e-05,0.000102200545389,0.00034365433777,3.6042055909e-06,-7.96835355309e-06,1.07438740602e-05
1.18577941954e-06,-1.20958782864,4.74699068809e-05,2.1800972283,1.38551062232e-05,0.570054259086,3.13999797589,-8.94009123212e-06,-1.51262897426e-05,9.49689534033e-05,0.000323037095449,3.43497508478e-06,-7.54150114103e-06,9.56309555764e-06
1.0957963994e-06,-1.20958797494,4.83822802231e-05,2.18010035127,1.38885339114e-05,0.570054185967,3.13999806537,-8.34697815441e-06,-1.42045838623e-05,8.8237570008e-05,0.000303707654155,3.23883633133e-06,-7.06941219967e-06,8.40724107122e-06
1.01148560283e-06,-1.20958811216,4.92300057244e-05,2.18010328754,1.39197816731e-05,0.570054117315,3.13999814444,-7.80417640902e-06,-1.33063151959e-05,8.19738014756e-05,0.000285548871082,3.01108693562e-06,-6.64252897678e-06,7.45890771693e-06
9.32427054678e-07,-1.20958824076,5.00175007829e-05,2.18010604797,1.39492507234e-05,0.570054052762,3.1399982143,-7.31240548999e-06,-1.24785029628e-05,7.61569462971e-05,0.000268442419562,2.86754183114e-06,-6.24180562007e-06,6.54664771901e-06
8.58133343939e-07,-1.20958836134,5.07491367543e-05,2.18010864306,1.39771314069e-05,0.570053992015,3.13999827593,-6.86080332381e-06,-1.1696518369e-05,7.075223292e-05,0.000252363726526,2.71166634976e-06,-5.8692893e-06,5.76102410674e-06
7.88242255467e-07,-1.20958847425,5.1428899865e-05,2.1801110829,1.40033093716e-05,0.570053934961,3.13999833017,-6.43966551741e-06,-1.09405551184e-05,6.57269183529e-05,0.000237267444953,2.52636081801e-06,-5.51706321255e-06,5.09836449583e-06
7.22551217081e-07,-1.20958858,5.20602993923e-05,2.18011337643,1.40281381906e-05,0.570053881236,3.13999837796,-6.05152009689e-06,-1.02636278367e-05,6.10632945941e-05,0.000223026900285,2.41756954415e-06,-5.21101778746e-06,4.48928818234e-06
