4.18 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.19 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.2 , -2.77991547322 , 4.03053292197 , -2.87180700811 , 2.99733875151 , -5.32104182727 , 2.80016038413 , -0.125072461779
4.21 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.22 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.23 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.24 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.25 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.26 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.27 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.28 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.29 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.3 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.31 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.32 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.33 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.34 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.35 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.36 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.37 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.38 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.39 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.4 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.41 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.42 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.43 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.44 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.45 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.46 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.47 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.48 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.49 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.5 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.51 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.52 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.53 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.54 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.55 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.56 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.57 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.58 , -1.75290089113 , -1.61720457028 , 6.44207049791 , 0.288382279596 , 5.89826924846 , -2.61419128514 , -1.83756840487
4.59 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.6 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.61 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.62 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.63 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.64 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.65 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.66 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.67 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.68 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.69 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.7 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.71 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.72 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.73 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.74 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.75 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.76 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.77 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.78 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.79 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.8 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.81 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.82 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.83 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.84 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.85 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.86 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.87 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.88 , 8.47025951954 , -5.95597951247 , -4.76682723721 , -7.04886266681 , 1.0161575207 , -0.903245559685 , 3.26776119859
4.89 , -0.867384369051 , 0.852838151706 , 0.0230873622199 , 0.821594070513 , -0.624772337584 , 0.331272049239 , -0.235636048107
4.9 , -3.26333649537 , 2.80611681183 , 0.857388432686 , 2.92576292216 , -1.48781265787 , 0.850716203146 , -1.05054670143
4.91 , -5.05511531299 , 4.2588302332 , 1.49665883669 , 4.49604274694 , -2.11603769139 , 1.23129375114 , -1.66323361852
4.92 , -6.3012520519 , 5.25969418412 , 1.9593679883 , 5.58424689158 , -2.53267157646 , 1.48667595523 , -2.09319744587
4.93 , -7.05807529526 , 5.85558764455 , 2.26329699342 , 6.24023741898 , -2.76005694226 , 1.63001614376 , -2.35920641497
4.94 , -7.37971097933 , 6.09155280606 , 2.42553864973 , 6.51192510814 , -2.81965490883 , 1.6739497114 , -2.47929634225
4.95 , -7.31808239353 , 6.01079507185 , 2.46249744678 , 6.44526945421 , -2.73204508705 , 1.63059411914 , -2.47077062909
4.96 , -6.92291018036 , 5.65468305676 , 2.3898895659 , 6.08427866846 , -2.51692557867 , 1.51154889429 , -2.35020026186
4.97 , -6.2417123355 , 5.06274858726 , 2.22274288026 , 5.47100967831 , -2.19311297629 , 1.32789563049 , -2.13342381188
4.98 , -5.31980420773 , 4.27268670143 , 1.97539695483 , 4.64556812729 , -1.77854236338 , 1.0901979877 , -1.83554743541
4.99 , -4.20029849895 , 3.32035564903 , 1.66150304642 , 3.6461083751 , -1.29026731425 , 0.808501692212 , -1.4709448737
5.0 , -2.92410526422 , 2.2397768914 , 1.29402410364 , 2.50883349753 , -0.744459894076 , 0.492334536626 , -1.05325745296
5.01 , -1.52993191169 , 1.06313510153 , 0.885234766925 , 1.26799528652 , -0.156410658884 , 0.150706379878 , -0.595394084338
5.02 , -0.0542832026724 , -0.179221835941 , 0.446721368533 , -0.0441057498389 , 0.459471344439 , -0.207890852775 , -0.109531263963
5.03 , 1.46853874841 , -1.45878282477 , -0.0106180674667 , -1.39712038735 , 1.08965857815 , -0.575483169754 , 0.39288692708
5.04 , 3.00643447401 , -2.74887355707 , -0.476573825183 , -2.76265068567 , 1.72150501366 , -0.944614513153 , 0.901148822746
5.05 , 4.52950715344 , -4.02465651333 , -0.941624496909 , -4.11424998832 , 2.34324613149 , -1.30834675875 , 1.40527517203
5.06 , 6.01006261289 , -5.26313096239 , -1.39693698312 , -5.42742292269 , 2.94399892136 , -1.66025971598 , 1.89601913895
5.07 , 7.42260932542 , -6.44313296148 , -1.83436649246 , -6.67962540006 , 3.51376188208 , -1.99445112798 , 2.36486630259
5.08 , 8.74385841097 , -7.54533535619 , -2.24645654178 , -7.85026461554 , 4.04341502164 , -2.30553667155 , 2.80403465706
5.09 , 9.95272363633 , -8.55224778049 , -2.62643895609 , -8.92069904813 , 4.52471985714 , -2.58864995716 , 3.2064746115
5.1 , 11.0303214152 , -9.44821665668 , -2.96823386859 , -9.87423846069 , 4.95031941487 , -2.83944252896 , 3.56586899009
5.11 , 11.9599708081 , -10.2194251955 , -3.26644972066 , -10.6961438999 , 5.31373823021 , -3.0540838648 , 3.87663303207
5.12 , 12.7271935225 , -10.853893396 , -3.51638326187 , -11.3736276965 , 5.60938234773 , -3.22926137616 , 4.13391439169
5.13 , 13.3197139126 , -11.3414780455 , -3.71401954996 , -11.8958534648 , 5.83253932112 , -3.36218040824 , 4.33359313826
5.14 , 13.7274589796 , -11.67387272 , -3.85603195085 , -12.2539361032 , 5.97937821321 , -3.45056423988 , 4.47228175612
5.15 , 13.9425583716 , -11.8446077836 , -3.93978213867 , -12.4409417939 , 6.04694959599 , -3.49265408364 , 4.54732514465
5.16 , 13.9593443835 , -11.8490503888 , -3.96332009569 , -12.4518880029 , 6.03318555058 , -3.48720908571 , 4.55680061826
5.17 , 13.774351957 , -11.6844044765 , -3.92538411239 , -12.2837434802 , 5.93689966724 , -3.43350632598 , 4.49951790641
5.18 , 13.3863186808 , -11.3497107761 , -3.82540078741 , -11.9354282596 , 5.7577870454 , -3.33134081801 , 4.3750191536
5.19 , 12.7961847904 , -10.8458468051 , -3.66348502761 , -11.4078136588 , 5.49642429361 , -3.18102550905 , 4.18357891935
5.2 , 12.0070931682 , -10.1755268696 , -3.44044004799 , -10.7037222792 , 5.15426952955 , -2.98339128001 , 3.92620417826
5.21 , 11.0243893434 , -9.34330206396 , -3.15775737175 , -9.82792800629 , 4.73366238009 , -2.73978694548 , 3.60463431992
5.22 , 9.85562149232 , -8.35556027095 , -2.81761683027 , -8.78715600932 , 4.2378239812 , -2.45207925372 , 3.22134114898
5.23 , 8.51054043782 , -7.22052616169 , -2.42288656311 , -7.59008274143 , 3.67085697801 , -2.12265288669 , 2.77952888514
5.24 , 7.00109964982 , -5.94826119566 , -1.97712301802 , -6.24733593962 , 3.0377455248 , -1.75441046 , 2.28313416311
5.25 , 5.34145524507 , -4.55066362074 , -1.48457095093 , -4.77149462476 , 2.34435528499 , -1.35077252294 , 1.73682603268
5.26 , 3.5479659872 , -3.04146847316 , -0.950163425927 , -3.17708910157 , 1.59743343113 , -0.915677558497 , 1.14600595864
5.27 , 1.63919328671 , -1.43624757751 , -0.379521815316 , -1.48060095868 , 0.804608644931 , -0.45358198331 , 0.516807820827
5.28 , -0.364098799048 , 0.247590453241 , 0.221044200438 , 0.29953693147 , -0.025608882762 , 0.0305398522933 , -0.143902085864
5.29 , -2.43894356582 , 1.99080021775 , 0.844536632682 , 2.14294041253 , -0.883827451957 , 0.531195664313 , -0.828525051516
5.3 , -4.56017166251 , 3.77229952631 , 1.48326918458 , 4.02727404429 , -1.75977385352 , 1.04237523507 , -1.52872995117
5.31 , -6.70041109111 , 5.56916940085 , 2.12886725113 , 5.92825110269 , -2.64229336917 , 1.55755041322 , -2.23545324483
5.32 , -8.83008720679 , 7.35665407492 , 2.77226791911 , 7.81963357979 , -3.51934977148 , 2.06967511372 , -2.93889897746
5.33 , -10.9174227178 , 9.1081609937 , 3.40371996717 , 9.67323218378 , -4.3780253239 , 2.57118531787 , -3.62853877898
5.34 , -12.9284376856 , 10.795260814 , 4.01278386573 , 11.458906339 , -5.20452078071 , 3.05399907328 , -4.29311186428
5.35 , -14.8269495246 , 12.3876874043 , 4.58833177705 , 13.1445641859 , -5.98415538705 , 3.50951649391 , -4.9206250332
5.36 , -16.5745730026 , 13.8533378447 , 5.11854755522 , 14.6961625811 , -6.70136687894 , 3.92861976002 , -5.49835267055
5.37 , -18.1307202403 , 15.1582724269 , 5.59092674611 , 16.0777070972 , -7.33971148322 , 4.30167311818 , -6.01283674611
5.38 , -19.4526007116 , 16.2667146541 , 5.99227658746 , 17.2512520233 , -7.88186391763 , 4.61852288133 , -6.44988681461
5.39 , -20.4952212436 , 17.1410512415 , 6.30871600879 , 18.1769003642 , -8.30961739072 , 4.86849742869 , -6.79458001573
5.4 , -21.2113860164 , 17.7418321156 , 6.52567563144 , 18.812803841 , -8.60388360194 , 5.04040720583 , -7.03126107413
5.41 , -21.5516965634 , 18.0277704145 , 6.62789776859 , 19.1151628912 , -8.74469274156 , 5.12254472463 , -7.14354229943
5.42 , -21.464551771 , 17.9557424883 , 6.59943642522 , 19.0382266679 , -8.71119349072 , 5.1026845633 , -7.1143035862
5.43 , -20.8961478787 , 17.4807878984 , 6.42365729814 , 18.5342930408 , -8.48165302144 , 4.96808336637 , -6.92569241399
5.44 , -19.7904784792 , 16.5561094179 , 6.08323777597 , 17.5537085955 , -8.03345699655 , 4.7054798447 , -6.55912384728
5.45 , -18.0893345183 , 15.1330730316 , 5.56016693915 , 16.0448686338 , -7.34310956977 , 4.30109477547 , -5.99528053554
5.46 , -15.732304295 , 13.1612079358 , 4.83574555995 , 13.9542171737 , -6.38623338567 , 3.74063100217 , -5.21411271319
5.47 , -12.6567734613 , 10.5882065387 , 3.89058610243 , 11.2262469491 , -5.13756957968 , 3.00927343464 , -4.19483819962
5.48 , -8.79792502249 , 7.35992445978 , 2.70461272249 , 7.80349941026 , -3.57097777806 , 2.09168904904 , -2.91594239917
5.49 , -4.0887393368 , 3.4203805304 , 1.25706126785 , 3.62656472353 , -1.65943609797 , 0.972026887826 , -1.35517830114
