-0.0005595703125,-0.337422851563,-0.0030107421875,0.622497070313,0.0041669921875,0.157676757813,0.949618164062,-0.007,0.417,0.015,-0.736,0.074,-0.477,-1.152
-0.000662109375,-0.332991210938,-0.0028662109375,0.613798828125,0.0043740234375,0.158697265625,0.93726171875,-0.019,0.427,0.047,-0.831,-0.042,-0.069,-1.236
-0.0005595703125,-0.32918359375,-0.0028662109375,0.606850585937,0.0049931640625,0.152938476563,0.926145507813,0.003,0.422,0.009,-0.801,0.056,-0.179,-1.193
-0.0005595703125,-0.325176757812,-0.0028662109375,0.5994609375,0.004787109375,0.151080078125,0.915236328125,0.002,0.39,-0.001,-0.707,0.012,-0.497,-1.108
-0.0005595703125,-0.321060546875,-0.0031455078125,0.591646484375,0.0049931640625,0.151493164062,0.904739257812,-0.001,0.414,-0.01,-0.781,0.017,-0.053,-1.118
-0.00045703125,-0.316944335937,-0.0034345703125,0.584553710937,0.0035478515625,0.146754882812,0.892796875,0.002,0.409,-0.025,-0.747,-0.062,-0.19,-1.207
-0.000353515625,-0.312512695312,-0.0037236328125,0.576,0.0035478515625,0.146547851562,0.881267578125,0.012,0.424,-0.033,-0.774,-0.095,-0.322,-1.184
-0.00045703125,-0.308287109375,-0.0032900390625,0.568330078125,0.0043740234375,0.143255859375,0.86932421875,0.001,0.441,-0.004,-0.841,0.045,-0.063,-1.119
-0.000662109375,-0.3042734375,-0.0025771484375,0.560939453125,0.0043740234375,0.13934375,0.85739453125,-0.017,0.406,0.059,-0.747,0.042,-0.433,-1.14
-0.000662109375,-0.299944335937,-0.0027216796875,0.5525390625,0.004580078125,0.140169921875,0.845659179688,-0.011,0.415,0.038,-0.789,0.015,-0.16,-1.204
-0.0005595703125,-0.295828125,-0.0031455078125,0.544869140625,0.00375390625,0.13646484375,0.834348632813,0.005,0.43,-0.023,-0.826,-0.024,-0.093,-1.158
-0.0005595703125,-0.291911132812,-0.0031455078125,0.537912109375,0.0041669921875,0.134192382813,0.823232421875,0.008,0.41,-0.03,-0.737,-0.038,-0.365,-1.119
-0.000662109375,-0.288103515625,-0.0028662109375,0.530963867187,0.0039609375,0.134192382813,0.811290039062,-0.005,0.388,0.014,-0.697,0.036,-0.091,-1.148
-0.00045703125,-0.284193359375,-0.0032900390625,0.523583007813,0.0027216796875,0.132139648438,0.79956640625,0.0,0.381,0.003,-0.714,-0.086,-0.089,-1.193
-0.000353515625,-0.279555664062,-0.0037236328125,0.515028320313,0.0027216796875,0.130693359375,0.78805078125,0.018,0.426,-0.052,-0.783,-0.076,-0.201,-1.166
-0.000353515625,-0.274610351563,-0.0035791015625,0.506204101562,0.0033408203125,0.128020507812,0.77570703125,0.005,0.479,-0.034,-0.883,0.03,-0.178,-1.191
-0.0005595703125,-0.27008203125,-0.0028662109375,0.497793945312,0.0043740234375,0.124715820313,0.762538085938,-0.011,0.476,0.047,-0.874,0.082,-0.315,-1.301
-0.000662109375,-0.265657226563,-0.0022880859375,0.489249023437,0.004580078125,0.12390234375,0.750608398438,-0.016,0.451,0.074,-0.846,0.074,-0.231,-1.272
-0.0005595703125,-0.261334960938,-0.0025771484375,0.48142578125,0.0043740234375,0.1218359375,0.738885742188,-0.005,0.442,0.022,-0.842,-0.008,-0.116,-1.188
-0.0005595703125,-0.257211914062,-0.0028662109375,0.474333007812,0.0039609375,0.1191640625,0.726129882813,0.007,0.425,-0.035,-0.748,-0.024,-0.264,-1.227
-0.0005595703125,-0.253506835938,-0.0028662109375,0.467673828125,0.0035478515625,0.118337890625,0.71440625,-0.001,0.403,-0.019,-0.709,-0.054,-0.179,-1.238
-0.0005595703125,-0.249795898437,-0.0030107421875,0.461149414062,0.0025146484375,0.11709765625,0.703302734375,-0.001,0.364,-0.005,-0.646,-0.046,-0.095,-1.139
-0.000353515625,-0.24537109375,-0.0037236328125,0.452749023438,0.0012880859375,0.116065429687,0.691786132813,0.01,0.403,-0.044,-0.74,-0.144,-0.107,-1.137
-0.000353515625,-0.241145507812,-0.0032900390625,0.44551171875,0.0035478515625,0.111327148437,0.679650390625,0.014,0.441,-0.03,-0.808,0.038,-0.249,-1.187
-0.000765625,-0.237131835938,-0.0022880859375,0.437841796875,0.00375390625,0.109067382813,0.66833984375,-0.022,0.409,0.081,-0.735,0.144,-0.421,-1.198
-0.000662109375,-0.233317382813,-0.00214453125,0.430163085938,0.0043740234375,0.108447265625,0.6580625,-0.019,0.402,0.063,-0.789,0.031,-0.106,-1.087
-0.0005595703125,-0.229407226563,-0.0028662109375,0.423061523437,0.002927734375,0.105155273438,0.646752929687,0.011,0.389,-0.03,-0.733,0.004,-0.192,-1.063
-0.00045703125,-0.225387695312,-0.0034345703125,0.415680664062,0.0025146484375,0.104536132813,0.635030273437,0.012,0.399,-0.073,-0.743,-0.149,-0.227,-1.172
-0.0005595703125,-0.22178515625,-0.0028662109375,0.408587890625,0.003134765625,0.102263671875,0.62433984375,0.002,0.385,-0.007,-0.692,0.06,-0.115,-1.134
-0.0005595703125,-0.217875,-0.0028662109375,0.401919921875,0.0023076171875,0.10000390625,0.6140625,-0.008,0.371,0.046,-0.678,-0.028,-0.262,-1.065
-0.00045703125,-0.213751953125,-0.0031455078125,0.394096679688,0.002927734375,0.0993837890625,0.603579101563,0.007,0.406,-0.017,-0.763,-0.014,-0.119,-1.035
-0.0005595703125,-0.209739257812,-0.0028662109375,0.386850585937,0.003134765625,0.0956787109375,0.5920625,0.001,0.41,-0.011,-0.772,0.042,-0.197,-1.099
-0.0005595703125,-0.205822265625,-0.0025771484375,0.3794609375,0.00375390625,0.0946455078125,0.581384765625,-0.008,0.394,0.032,-0.721,0.025,-0.3,-1.138
-0.0005595703125,-0.20180859375,-0.0027216796875,0.372079101563,0.0035478515625,0.09361328125,0.571107421875,-0.001,0.403,0.017,-0.751,0.035,-0.065,-1.053
-0.00045703125,-0.19809765625,-0.0028662109375,0.365266601563,0.0027216796875,0.0909404296875,0.560831054688,0.003,0.387,-0.013,-0.72,-0.052,-0.198,-1.027
-0.00045703125,-0.194290039063,-0.0030107421875,0.358030273437,0.0025146484375,0.0911474609375,0.549520507812,0.007,0.376,-0.015,-0.702,-0.061,-0.138,-1.086
-0.00045703125,-0.1906875,-0.0028662109375,0.351659179687,0.002927734375,0.0884619140625,0.539037109375,-0.001,0.376,-0.003,-0.699,0.01,-0.079,-1.1
-0.0005595703125,-0.1870859375,-0.0027216796875,0.345135742187,0.002927734375,0.086615234375,0.529172851563,-0.004,0.358,0.017,-0.633,0.031,-0.274,-1.029
-0.00045703125,-0.183272460937,-0.0030107421875,0.337600585937,0.0027216796875,0.0864091796875,0.51930859375,-0.003,0.375,-0.012,-0.712,-0.021,-0.087,-0.99
-0.00045703125,-0.179567382813,-0.0028662109375,0.330788085937,0.002927734375,0.083310546875,0.508206054688,0.006,0.383,-0.012,-0.728,0.007,-0.147,-1.044
-0.0005595703125,-0.175759765625,-0.0027216796875,0.323840820312,0.003134765625,0.081876953125,0.49730859375,-0.006,0.373,0.018,-0.682,0.011,-0.27,-1.107
-0.0005595703125,-0.172048828125,-0.0027216796875,0.316161132813,0.0033408203125,0.08084375,0.487458007812,-0.007,0.379,0.008,-0.711,0.041,-0.091,-1.052
-0.00045703125,-0.168447265625,-0.0028662109375,0.310359375,0.002927734375,0.07796484375,0.477387695313,0.006,0.371,-0.008,-0.682,-0.016,-0.207,-1.003
-0.00045703125,-0.1646328125,-0.0030107421875,0.303266601563,0.0027216796875,0.0775517578125,0.466903320312,0.004,0.368,-0.018,-0.676,-0.047,-0.187,-1.031
-0.00045703125,-0.16103125,-0.0028662109375,0.296319335937,0.0027216796875,0.075486328125,0.45601953125,-0.001,0.378,-0.002,-0.715,-0.015,-0.082,-1.072
-0.0005595703125,-0.157525390625,-0.0025771484375,0.289650390625,0.0033408203125,0.0719873046875,0.446362304687,-0.008,0.358,0.022,-0.646,0.033,-0.297,-1.05
-0.0005595703125,-0.153923828125,-0.0025771484375,0.283424804687,0.0033408203125,0.0713671875,0.436911132812,-0.003,0.357,0.016,-0.648,0.037,-0.225,-0.969
-0.0005595703125,-0.150630859375,-0.0027216796875,0.277487304687,0.002927734375,0.068888671875,0.426840820312,-0.001,0.351,-0.01,-0.658,-0.005,-0.122,-0.969
-0.00045703125,-0.147125,-0.0030107421875,0.271107421875,0.0021015625,0.0668359375,0.416577148437,0.001,0.332,-0.018,-0.609,-0.066,-0.263,-1.03
-0.00045703125,-0.143626953125,-0.0030107421875,0.264448242188,0.0025146484375,0.066009765625,0.406712890625,0.004,0.357,-0.017,-0.663,-0.039,-0.121,-1.029
-0.0005595703125,-0.140223632812,-0.0027216796875,0.25793359375,0.003134765625,0.06209765625,0.39746875,-0.005,0.346,0.014,-0.628,0.067,-0.224,-0.955
-0.0005595703125,-0.136725585938,-0.0027216796875,0.251842773438,0.003134765625,0.061064453125,0.388430664062,-0.007,0.34,0.026,-0.622,0.022,-0.296,-0.916
-0.0005595703125,-0.13342578125,-0.0027216796875,0.245616210937,0.003134765625,0.0598251953125,0.378580078125,-0.001,0.347,-0.006,-0.665,0.01,-0.081,-0.946
-0.0005595703125,-0.1301328125,-0.0028662109375,0.238803710937,0.0025146484375,0.057359375,0.368715820312,-0.001,0.329,-0.008,-0.617,-0.035,-0.21,-0.985
-0.00045703125,-0.126736328125,-0.0030107421875,0.233001953125,0.0027216796875,0.0567392578125,0.360091796875,0.003,0.336,-0.018,-0.631,-0.036,-0.158,-0.952
-0.0005595703125,-0.123642578125,-0.0027216796875,0.227505859375,0.0033408203125,0.0542607421875,0.351259765625,0.002,0.33,0.009,-0.615,0.052,-0.121,-0.88
-0.00045703125,-0.120453125,-0.0027216796875,0.221424804688,0.002927734375,0.0528271484375,0.34222265625,-0.006,0.314,0.012,-0.578,0.002,-0.245,-0.876
-0.00045703125,-0.117262695312,-0.0028662109375,0.215342773437,0.0033408203125,0.0522080078125,0.332978515625,0.007,0.324,-0.007,-0.616,-0.004,-0.075,-0.921
-0.00045703125,-0.113962890625,-0.0030107421875,0.209251953125,0.0025146484375,0.0501416015625,0.323540039063,-0.007,0.319,-0.01,-0.606,-0.012,-0.134,-0.958
-0.00045703125,-0.110875976563,-0.0027216796875,0.203314453125,0.0027216796875,0.0493154296875,0.31531640625,0.002,0.327,-0.005,-0.614,-0.051,-0.157,-0.902
-0.0005595703125,-0.10798828125,-0.0024326171875,0.198098632813,0.0035478515625,0.0478828125,0.307104492188,-0.005,0.303,0.033,-0.561,0.085,-0.094,-0.818
-0.00045703125,-0.1046953125,-0.0028662109375,0.191286132813,0.0023076171875,0.046849609375,0.2982734375,-0.004,0.307,-0.002,-0.575,-0.04,-0.152,-0.853
-0.00045703125,-0.1017109375,-0.0028662109375,0.186359375,0.002927734375,0.0460234375,0.289442382813,0.007,0.319,-0.034,-0.613,-0.063,-0.074,-0.899
-0.0005595703125,-0.0987265625,-0.0027216796875,0.18085546875,0.0027216796875,0.04437109375,0.2802109375,-0.006,0.295,0.025,-0.539,0.045,-0.128,-0.899
-0.00045703125,-0.095330078125,-0.0030107421875,0.174331054687,0.0023076171875,0.0437509765625,0.272193359375,-0.002,0.318,-0.009,-0.605,-0.055,-0.129,-0.883
-0.00045703125,-0.09244921875,-0.0025771484375,0.168538085937,0.0033408203125,0.0416982421875,0.26417578125,0.006,0.32,-0.003,-0.6,0.052,-0.109,-0.812
-0.0005595703125,-0.0896640625,-0.0024326171875,0.163764648437,0.0033408203125,0.0396328125,0.25596484375,-0.008,0.284,0.035,-0.522,0.055,-0.237,-0.806
-0.00045703125,-0.0867822265625,-0.0027216796875,0.158260742187,0.002927734375,0.03942578125,0.24733984375,0.0,0.289,-0.009,-0.543,-0.016,-0.103,-0.845
-0.00045703125,-0.0841064453125,-0.0028662109375,0.152891601563,0.0025146484375,0.0377861328125,0.238715820312,0.006,0.283,-0.028,-0.52,-0.038,-0.076,-0.868
-0.00045703125,-0.08121875,-0.0028662109375,0.147541015625,0.0023076171875,0.036546875,0.230916992188,-0.001,0.274,-0.007,-0.508,-0.047,-0.165,-0.846
-0.00045703125,-0.078234375,-0.0025771484375,0.142614257813,0.0027216796875,0.0353076171875,0.22351953125,-0.001,0.292,0.016,-0.544,0.004,-0.101,-0.761
-0.0005595703125,-0.075353515625,-0.0024326171875,0.136965820312,0.002927734375,0.032634765625,0.215927734375,-0.002,0.294,0.023,-0.532,0.04,-0.204,-0.744
-0.0005595703125,-0.0726708984375,-0.0022880859375,0.132471679688,0.003134765625,0.0320146484375,0.208129882812,-0.008,0.282,0.016,-0.52,0.016,-0.191,-0.773
-0.0005595703125,-0.0700986328125,-0.0025771484375,0.127255859375,0.0027216796875,0.030775390625,0.200125,-0.001,0.268,-0.007,-0.494,0.004,-0.086,-0.789
-0.00045703125,-0.0674228515625,-0.0027216796875,0.122762695313,0.00189453125,0.0293291015625,0.192520507812,0.006,0.262,-0.025,-0.484,-0.069,-0.144,-0.804
-0.00045703125,-0.064740234375,-0.0025771484375,0.117989257812,0.0023076171875,0.028296875,0.185754882812,0.004,0.268,-0.003,-0.494,-0.036,-0.109,-0.736
-0.00045703125,-0.0620654296875,-0.0024326171875,0.112909179687,0.0023076171875,0.026244140625,0.1789765625,-0.001,0.268,0.018,-0.494,0.035,-0.148,-0.679
-0.00045703125,-0.0594921875,-0.0022880859375,0.108280273438,0.002927734375,0.024384765625,0.172405273438,-0.001,0.268,0.007,-0.495,0.008,-0.217,-0.668
-0.0005595703125,-0.0573310546875,-0.0022880859375,0.104075195312,0.003134765625,0.02355859375,0.165419921875,-0.005,0.236,0.019,-0.445,0.064,-0.129,-0.677
-0.00045703125,-0.055060546875,-0.0027216796875,0.099744140625,0.0021015625,0.022525390625,0.158448242188,-0.006,0.226,-0.018,-0.428,-0.036,-0.092,-0.707
-0.00045703125,-0.0528994140625,-0.0027216796875,0.0955478515625,0.0023076171875,0.0217119140625,0.151256835938,0.007,0.224,-0.029,-0.408,-0.053,-0.099,-0.713
-0.00045703125,-0.0506357421875,-0.0025771484375,0.091333984375,0.0021015625,0.0206787109375,0.145098632812,-0.001,0.218,0.008,-0.399,0.016,-0.092,-0.674
-0.00045703125,-0.0482626953125,-0.0025771484375,0.0869931640625,0.0025146484375,0.019439453125,0.139146484375,-0.001,0.234,0.003,-0.441,-0.008,-0.121,-0.611
-0.00045703125,-0.0461015625,-0.0024326171875,0.0832216796875,0.0027216796875,0.0184072265625,0.133607421875,-0.001,0.23,0.008,-0.435,0.042,-0.116,-0.578
-0.00045703125,-0.0438369140625,-0.0024326171875,0.0788818359375,0.0027216796875,0.017580078125,0.127655273437,-0.001,0.223,0.007,-0.426,0.015,-0.092,-0.577
-0.00045703125,-0.0418818359375,-0.0024326171875,0.075119140625,0.0025146484375,0.0167666015625,0.121497070312,-0.001,0.212,-0.001,-0.414,-0.003,-0.089,-0.611
-0.00045703125,-0.0398173828125,-0.0025771484375,0.0713466796875,0.0025146484375,0.016353515625,0.115751953125,-0.001,0.2,-0.005,-0.38,-0.016,-0.061,-0.601
-0.00045703125,-0.03796484375,-0.0025771484375,0.0680087890625,0.0025146484375,0.015734375,0.109799804688,-0.001,0.195,0.0,-0.362,-0.001,-0.05,-0.59
-0.00045703125,-0.0359072265625,-0.0027216796875,0.0641015625,0.0021015625,0.0151142578125,0.104248046875,-0.001,0.194,-0.013,-0.353,-0.016,-0.07,-0.588
-0.00045703125,-0.0338486328125,-0.0027216796875,0.0597607421875,0.0021015625,0.0144951171875,0.0991220703125,-0.001,0.21,-0.017,-0.409,-0.036,-0.053,-0.547
-0.00045703125,-0.0318935546875,-0.0022880859375,0.055998046875,0.0027216796875,0.013048828125,0.093984375,-0.001,0.201,0.025,-0.379,0.049,-0.112,-0.514
-0.00045703125,-0.0298291015625,-0.0024326171875,0.052361328125,0.0025146484375,0.0124287109375,0.089064453125,-0.001,0.207,0.016,-0.391,0.022,-0.112,-0.505
-0.00045703125,-0.0280791015625,-0.0022880859375,0.0490322265625,0.0027216796875,0.0116025390625,0.0841328125,-0.001,0.194,-0.003,-0.361,-0.002,-0.058,-0.491
-0.00045703125,-0.026330078125,-0.0025771484375,0.0457021484375,0.00189453125,0.01099609375,0.07880078125,-0.001,0.169,-0.004,-0.304,-0.011,-0.08,-0.513
-0.00045703125,-0.0245810546875,-0.0027216796875,0.0429501953125,0.00189453125,0.0105830078125,0.0736748046875,-0.001,0.18,-0.029,-0.338,-0.072,-0.042,-0.522
-0.00045703125,-0.0231396484375,-0.0024326171875,0.0403427734375,0.0025146484375,0.00913671875,0.0685361328125,-0.001,0.158,0.014,-0.287,0.036,-0.087,-0.516
-0.00045703125,-0.0214873046875,-0.0025771484375,0.0370126953125,0.0023076171875,0.0085166015625,0.0636171875,-0.001,0.16,0.01,-0.286,0.026,-0.125,-0.514
-0.00045703125,-0.0200458984375,-0.0024326171875,0.0341162109375,0.0025146484375,0.0078974609375,0.0592919921875,-0.001,0.16,-0.006,-0.307,-0.005,-0.064,-0.477
-0.00045703125,-0.01860546875,-0.0024326171875,0.03194140625,0.0023076171875,0.0068642578125,0.0551865234375,-0.001,0.141,0.009,-0.256,0.014,-0.078,-0.423
-0.00045703125,-0.0171650390625,-0.0025771484375,0.029044921875,0.00189453125,0.006658203125,0.051494140625,-0.001,0.144,-0.011,-0.262,-0.045,-0.068,-0.403
-0.00045703125,-0.0157236328125,-0.0025771484375,0.02658203125,0.0021015625,0.0062451171875,0.0477880859375,-0.001,0.143,-0.005,-0.255,-0.009,-0.032,-0.37
-0.00045703125,-0.014283203125,-0.0025771484375,0.023685546875,0.00189453125,0.005224609375,0.044302734375,-0.001,0.147,-0.001,-0.268,-0.001,-0.066,-0.36
-0.00045703125,-0.012939453125,-0.0022880859375,0.0212216796875,0.0025146484375,0.0043984375,0.0406103515625,-0.001,0.144,0.01,-0.279,0.01,-0.086,-0.363
-0.00045703125,-0.0117041015625,-0.0022880859375,0.0189033203125,0.0025146484375,0.0037783203125,0.0371240234375,-0.001,0.126,0.023,-0.236,0.049,-0.084,-0.356
-0.00045703125,-0.010572265625,-0.0025771484375,0.0167373046875,0.00189453125,0.003572265625,0.03383203125,-0.001,0.123,-0.016,-0.229,-0.03,-0.048,-0.352
-0.00045703125,-0.0096455078125,-0.0024326171875,0.015140625,0.0021015625,0.003365234375,0.030552734375,-0.001,0.107,-0.01,-0.196,-0.026,-0.023,-0.334
-0.00045703125,-0.008513671875,-0.0025771484375,0.0129658203125,0.001701171875,0.0029521484375,0.0272734375,-0.001,0.099,0.002,-0.18,0.002,-0.032,-0.327
-0.00045703125,-0.0074853515625,-0.0025771484375,0.011080078125,0.00189453125,0.0023330078125,0.0241875,-0.001,0.115,-0.015,-0.22,-0.026,-0.036,-0.32
-0.00045703125,-0.0066611328125,-0.00214453125,0.009626953125,0.0025146484375,0.0015068359375,0.02152734375,-0.001,0.087,0.031,-0.166,0.062,-0.083,-0.289
-0.00045703125,-0.0057353515625,-0.0024326171875,0.00760546875,0.00189453125,0.00130078125,0.0190615234375,-0.001,0.085,0.005,-0.176,-0.003,-0.064,-0.262
-0.00045703125,-0.00521484375,-0.0024326171875,0.0065859375,0.0021015625,0.0008876953125,0.0170087890625,-0.001,0.079,-0.022,-0.158,-0.042,-0.017,-0.235
-0.00045703125,-0.004494140625,-0.0025771484375,0.0052861328125,0.001701171875,0.0008876953125,0.0149560546875,-0.001,0.058,0.003,-0.11,-0.003,-0.026,-0.207
-0.00045703125,-0.0037734375,-0.0025771484375,0.003833984375,0.001701171875,0.000474609375,0.0129033203125,-0.001,0.075,-0.011,-0.146,-0.035,-0.02,-0.209
-0.00045703125,-0.00315625,-0.0022880859375,0.0028232421875,0.0021015625,7.421875e-05,0.011263671875,-0.001,0.066,0.011,-0.12,0.029,-0.041,-0.182
-0.00045703125,-0.0025390625,-0.0024326171875,0.0015234375,0.0021015625,-0.0003388671875,0.0096240234375,-0.001,0.062,0.01,-0.12,0.024,-0.05,-0.174
-0.00045703125,-0.002126953125,-0.0022880859375,0.00079296875,0.0023076171875,-0.0005458984375,0.008177734375,-0.001,0.052,-0.005,-0.106,0.002,-0.032,-0.161
-0.00045703125,-0.0016123046875,-0.0025771484375,-7.32421875e-05,0.001701171875,-0.0005458984375,0.0065380859375,-0.001,0.039,-0.003,-0.075,-0.001,-0.005,-0.15
-0.00045703125,-0.00109765625,-0.0027216796875,-0.0010830078125,0.0014951171875,-0.0005458984375,0.0053115234375,-0.001,0.055,-0.027,-0.107,-0.068,-0.001,-0.144
-0.00045703125,-0.0007890625,-0.0022880859375,-0.001515625,0.0023076171875,-0.000958984375,0.0042783203125,-0.001,0.043,0.018,-0.073,0.034,-0.022,-0.119
-0.00045703125,-0.0003779296875,-0.0022880859375,-0.0023916015625,0.0021015625,-0.0013720703125,0.0030517578125,-0.001,0.038,0.02,-0.061,0.038,-0.044,-0.123
-0.00045703125,-0.0002744140625,-0.0024326171875,-0.0023916015625,0.0021015625,-0.0013720703125,0.00201953125,-0.001,0.03,-0.011,-0.057,-0.02,-0.019,-0.111
-0.00045703125,-0.0002744140625,-0.0024326171875,-0.0023916015625,0.00189453125,-0.0011650390625,0.0012060546875,-0.001,0.003,0.0,0.002,0.006,0.002,-0.084
-0.00045703125,-0.000171875,-0.0025771484375,-0.0025361328125,0.001701171875,-0.0011650390625,0.00079296875,-0.001,0.006,-0.017,-0.011,-0.036,0.015,-0.074
-0.00045703125,-0.000171875,-0.0024326171875,-0.0023916015625,0.00189453125,-0.0011650390625,0.0005859375,-0.001,0.004,0.001,0.005,0.002,-0.001,-0.04
-0.00045703125,3.41796875e-05,-0.0024326171875,-0.0025361328125,0.00189453125,-0.0011650390625,0.0005859375,-0.001,0.007,0.01,-0.001,0.014,-0.001,-0.009
-0.00045703125,3.41796875e-05,-0.0024326171875,-0.0025361328125,0.00189453125,-0.0011650390625,0.0005859375,-0.001,0.012,-0.001,-0.011,-0.001,-0.001,-0.001
-0.00045703125,-6.93359375e-05,-0.0024326171875,-0.0023916015625,0.00189453125,-0.0011650390625,0.0005859375,-0.001,-0.002,-0.001,0.009,0.009,-0.001,-0.001
-0.00045703125,-6.93359375e-05,-0.0025771484375,-0.0023916015625,0.001701171875,-0.0011650390625,0.0005859375,-0.001,-0.008,-0.007,0.006,-0.02,-0.001,-0.001
-0.00045703125,-6.93359375e-05,-0.0024326171875,-0.00223828125,0.001701171875,-0.0011650390625,0.0005859375,-0.001,-0.001,-0.001,0.006,-0.011,-0.001,-0.001
-0.00045703125,-0.000171875,-0.0024326171875,-0.00209375,0.00189453125,-0.0011650390625,0.00079296875,-0.001,-0.005,0.007,0.016,0.013,-0.001,0.002
-0.00045703125,-0.0003779296875,-0.0022880859375,-0.001515625,0.00189453125,-0.0011650390625,0.0012060546875,-0.001,-0.017,0.01,0.03,0.006,-0.001,0.024
-0.00045703125,-0.0007890625,-0.0024326171875,-0.0009384765625,0.001701171875,-0.0011650390625,0.0018125,-0.001,-0.03,-0.002,0.056,-0.001,-0.001,0.053
-0.00045703125,-0.001201171875,-0.0024326171875,-0.000361328125,0.0014951171875,-0.0011650390625,0.002638671875,-0.001,-0.04,-0.015,0.059,-0.025,-0.001,0.075
-0.00045703125,-0.001818359375,-0.0024326171875,0.0006484375,0.00189453125,-0.0011650390625,0.003865234375,-0.001,-0.053,0.001,0.081,0.008,-0.001,0.101
-0.00045703125,-0.0023330078125,-0.0024326171875,0.0013798828125,0.001701171875,-0.0011650390625,0.0053115234375,-0.001,-0.055,-0.001,0.089,0.01,-0.001,0.125
-0.00045703125,-0.0030537109375,-0.0022880859375,0.0026787109375,0.00189453125,-0.0011650390625,0.006951171875,-0.001,-0.061,0.004,0.096,-0.006,-0.001,0.149
-0.00045703125,-0.003876953125,-0.0022880859375,0.0041318359375,0.00189453125,-0.0011650390625,0.00900390625,-0.001,-0.081,0.01,0.135,0.022,-0.001,0.186
-0.00045703125,-0.0049052734375,-0.0024326171875,0.0057197265625,0.001701171875,-0.000958984375,0.011056640625,-0.001,-0.092,-0.011,0.145,-0.022,0.008,0.206
-0.00045703125,-0.00594140625,-0.0024326171875,0.00731640625,0.0014951171875,-0.000751953125,0.0135224609375,-0.001,-0.108,-0.004,0.163,-0.007,0.018,0.225
-0.00045703125,-0.006970703125,-0.0024326171875,0.0089052734375,0.001701171875,-0.000958984375,0.0161826171875,-0.001,-0.104,-0.008,0.157,-0.013,0.012,0.247
-0.00045703125,-0.008205078125,-0.0022880859375,0.010791015625,0.0021015625,-0.000958984375,0.0192685546875,-0.001,-0.114,0.008,0.173,0.031,-0.016,0.286
-0.00045703125,-0.0093369140625,-0.0024326171875,0.0126767578125,0.00189453125,-0.000958984375,0.0223408203125,-0.001,-0.118,0.007,0.188,0.024,-0.001,0.314
-0.00045703125,-0.0106748046875,-0.0024326171875,0.01470703125,0.00189453125,-0.000958984375,0.026033203125,-0.001,-0.126,-0.011,0.19,-0.016,-0.001,0.342
-0.00045703125,-0.0121162109375,-0.0025771484375,0.0167373046875,0.00189453125,-0.000751953125,0.0299326171875,-0.001,-0.139,-0.004,0.21,-0.003,0.008,0.384
-0.00045703125,-0.0133505859375,-0.0025771484375,0.0186142578125,0.00189453125,-0.0003388671875,0.0340380859375,-0.001,-0.137,-0.011,0.197,-0.011,0.029,0.398
-0.00045703125,-0.0147978515625,-0.0024326171875,0.0207890625,0.0021015625,-0.0001328125,0.0379375,-0.001,-0.133,0.009,0.2,0.016,0.033,0.396
-0.00045703125,-0.0161357421875,-0.0024326171875,0.023107421875,0.0023076171875,0.000474609375,0.04204296875,-0.001,-0.139,0.006,0.217,0.025,0.041,0.406
-0.00045703125,-0.0176796875,-0.0024326171875,0.0255712890625,0.0021015625,0.00130078125,0.0461484375,-0.001,-0.144,-0.001,0.241,-0.005,0.063,0.412
-0.00045703125,-0.01922265625,-0.0025771484375,0.028025390625,0.00189453125,0.0023330078125,0.049841796875,-0.001,-0.156,-0.007,0.255,-0.018,0.093,0.391
-0.00045703125,-0.0207666015625,-0.0025771484375,0.0304892578125,0.00189453125,0.003365234375,0.053947265625,-0.001,-0.153,-0.01,0.245,-0.024,0.118,0.386
-0.00045703125,-0.022310546875,-0.0024326171875,0.0330966796875,0.0021015625,0.00419140625,0.058052734375,-0.001,-0.156,0.006,0.256,0.009,0.09,0.416
-0.00045703125,-0.0238603515625,-0.0024326171875,0.0358583984375,0.0021015625,0.005431640625,0.0627783203125,-0.001,-0.156,0.012,0.267,0.016,0.093,0.444
-0.00045703125,-0.025609375,-0.0022880859375,0.0388984375,0.0021015625,0.006451171875,0.0679169921875,-0.001,-0.165,-0.002,0.283,-0.001,0.11,0.483
-0.00045703125,-0.0274619140625,-0.0024326171875,0.042228515625,0.00189453125,0.0076904296875,0.07326171875,-0.001,-0.185,0.004,0.319,-0.001,0.111,0.526
-0.00045703125,-0.0294169921875,-0.0025771484375,0.0455576171875,0.001701171875,0.00913671875,0.0783876953125,-0.001,-0.192,-0.013,0.335,-0.018,0.137,0.534
-0.00045703125,-0.0314814453125,-0.0025771484375,0.0493212890625,0.00189453125,0.009962890625,0.0835263671875,-0.001,-0.199,-0.011,0.355,-0.005,0.118,0.517
-0.00045703125,-0.033333984375,-0.0025771484375,0.052650390625,0.00189453125,0.0112021484375,0.0886513671875,-0.001,-0.2,0.002,0.359,0.008,0.101,0.513
-0.00045703125,-0.0352890625,-0.0024326171875,0.056287109375,0.0021015625,0.01222265625,0.093583984375,-0.001,-0.191,-0.002,0.347,0.008,0.117,0.503
-0.00045703125,-0.03734765625,-0.0024326171875,0.0600498046875,0.0023076171875,0.013048828125,0.098708984375,-0.001,-0.201,0.01,0.376,0.027,0.084,0.511
-0.00045703125,-0.039302734375,-0.0025771484375,0.06366796875,0.00189453125,0.0144951171875,0.104248046875,-0.001,-0.203,-0.007,0.37,-0.013,0.111,0.527
