-0.226823242187,-0.70533984375,0.157859375,1.73026660156,-0.293235351563,0.568967773438,4.68696191406,0.148,-0.184,-0.251,-0.348,0.458,0.457,-0.001
-0.2252734375,-0.707295898437,0.1554140625,1.72680175781,-0.288703125,0.5735,4.68696191406,0.152,-0.188,-0.253,-0.36,0.451,0.467,-0.001
-0.223729492187,-0.709147460938,0.15282421875,1.72333691406,-0.283333007812,0.5778125,4.68696191406,0.159,-0.192,-0.259,-0.352,0.488,0.446,-0.001
-0.222186523438,-0.711103515625,0.150225585937,1.71986230469,-0.278375,0.582537109375,4.68696191406,0.155,-0.192,-0.263,-0.349,0.524,0.452,-0.001
-0.220635742188,-0.71305859375,0.147635742188,1.71639746094,-0.273830078125,0.587469726562,4.68696191406,0.153,-0.195,-0.255,-0.349,0.487,0.482,-0.001
-0.218989257813,-0.714911132812,0.144901367187,1.71293261719,-0.268678710938,0.592401367188,4.68696191406,0.16,-0.193,-0.265,-0.345,0.478,0.487,-0.001
-0.217233398438,-0.71676953125,0.1420234375,1.70961230469,-0.263307617188,0.597346679687,4.68696191406,0.168,-0.186,-0.284,-0.342,0.531,0.502,-0.001
-0.215586914062,-0.718622070313,0.139,1.70629101562,-0.258569335937,0.602071289062,4.68696191406,0.168,-0.186,-0.299,-0.34,0.506,0.494,-0.001
-0.213837890625,-0.720474609375,0.135977539063,1.70282617187,-0.253611328125,0.606796875,4.68696191406,0.172,-0.188,-0.305,-0.339,0.487,0.477,-0.001
-0.212184570312,-0.7224296875,0.132954101563,1.69950585938,-0.248240234375,0.611935546875,4.68696191406,0.174,-0.192,-0.307,-0.34,0.518,0.495,-0.001
-0.21044140625,-0.724494140625,0.129931640625,1.69604101563,-0.243088867188,0.616661132813,4.68696191406,0.168,-0.201,-0.303,-0.342,0.531,0.497,-0.001
-0.2087890625,-0.726552734375,0.126764648437,1.69271972656,-0.23751171875,0.6211796875,4.68696191406,0.168,-0.208,-0.308,-0.34,0.535,0.457,-0.001
-0.207142578125,-0.728713867187,0.123741210937,1.68925488281,-0.232153320312,0.626525390625,4.68696191406,0.169,-0.215,-0.314,-0.343,0.558,0.497,-0.001
-0.205489257812,-0.730874023437,0.12057421875,1.68579003906,-0.226989257813,0.6316640625,4.68696191406,0.164,-0.216,-0.311,-0.355,0.523,0.533,-0.001
-0.203842773438,-0.733138671875,0.117407226562,1.68232519531,-0.221630859375,0.636801757813,4.68696191406,0.166,-0.224,-0.314,-0.349,0.517,0.501,-0.001
-0.202196289063,-0.735203125,0.114240234375,1.67857128906,-0.216260742187,0.642134765625,4.68696191406,0.169,-0.218,-0.323,-0.361,0.551,0.526,-0.001
-0.20054296875,-0.737158203125,0.111216796875,1.67467285156,-0.211108398438,0.64706640625,4.68696191406,0.162,-0.203,-0.316,-0.384,0.538,0.536,-0.001
-0.199,-0.739209960938,0.108338867187,1.67091992187,-0.205944335938,0.65159765625,4.68696191406,0.161,-0.201,-0.3,-0.381,0.505,0.468,-0.001
-0.19744921875,-0.7410625,0.105459960937,1.66702148437,-0.200379882812,0.656943359375,4.68696191406,0.159,-0.199,-0.29,-0.386,0.541,0.492,-0.001
-0.196008789062,-0.743126953125,0.102861328125,1.66341210938,-0.195008789062,0.661668945312,4.68696191406,0.148,-0.197,-0.276,-0.384,0.551,0.521,-0.001
-0.194568359375,-0.745288085937,0.100271484375,1.65979394531,-0.189444335938,0.6661875,4.68696191406,0.146,-0.213,-0.263,-0.366,0.544,0.448,-0.001
-0.193017578125,-0.74744921875,0.097537109375,1.65618457031,-0.184073242188,0.671739257812,4.68696191406,0.149,-0.214,-0.275,-0.358,0.551,0.5,-0.001
-0.191474609375,-0.749610351562,0.0948037109375,1.65257519531,-0.179127929687,0.677291015625,4.68696191406,0.15,-0.22,-0.275,-0.364,0.521,0.566,-0.001
-0.189923828125,-0.751880859375,0.0919248046875,1.64925390625,-0.1737578125,0.68222265625,4.68696191406,0.157,-0.227,-0.279,-0.355,0.519,0.526,-0.001
-0.18827734375,-0.754041992188,0.0888935546875,1.64564453125,-0.168399414063,0.68776171875,4.68696191406,0.165,-0.224,-0.301,-0.346,0.546,0.529,-0.001
-0.186630859375,-0.756305664062,0.0861591796875,1.64203515625,-0.163454101563,0.692900390625,4.68696191406,0.163,-0.219,-0.286,-0.362,0.515,0.55,-0.001
-0.184978515625,-0.758364257813,0.0831357421875,1.6385703125,-0.157670898438,0.697625976563,4.68696191406,0.165,-0.219,-0.29,-0.36,0.529,0.494,-0.001
-0.18333203125,-0.760428710937,0.0802578125,1.63481640625,-0.1523125,0.702970703125,4.68696191406,0.169,-0.209,-0.298,-0.367,0.566,0.495,-0.001
-0.18178125,-0.762383789063,0.0775234375,1.63106347656,-0.147354492187,0.70790234375,4.68696191406,0.161,-0.201,-0.282,-0.375,0.516,0.517,-0.001
-0.18023828125,-0.764442382812,0.0746357421875,1.62759863281,-0.141790039063,0.712834960937,4.68696191406,0.155,-0.205,-0.283,-0.361,0.523,0.49,-0.001
-0.178694335938,-0.7665,0.07190234375,1.62398925781,-0.136638671875,0.718592773438,4.68696191406,0.156,-0.208,-0.289,-0.353,0.551,0.537,-0.001
-0.17714453125,-0.76866015625,0.0690234375,1.6205234375,-0.131887695312,0.72414453125,4.68696191406,0.155,-0.21,-0.28,-0.356,0.504,0.583,-0.001
-0.175498046875,-0.770828125,0.0660009765625,1.617203125,-0.126735351562,0.729077148438,4.68696191406,0.158,-0.22,-0.297,-0.346,0.489,0.525,-0.001
-0.17405078125,-0.772982421875,0.06311328125,1.61359375,-0.121791015625,0.734421875,4.68696191406,0.157,-0.214,-0.3,-0.348,0.507,0.501,-0.001
-0.172506835937,-0.775143554687,0.060234375,1.60997558594,-0.116833007813,0.739560546875,4.68696191406,0.151,-0.218,-0.29,-0.361,0.493,0.542,-0.001
-0.17106640625,-0.777407226563,0.0575009765625,1.60636621094,-0.111888671875,0.744079101563,4.68696191406,0.149,-0.226,-0.28,-0.364,0.508,0.492,-0.001
-0.169721679687,-0.779575195312,0.0550556640625,1.60275683594,-0.106736328125,0.749010742187,4.68696191406,0.14,-0.224,-0.266,-0.364,0.507,0.466,-0.001
-0.16858984375,-0.781838867187,0.05275390625,1.59929199219,-0.101779296875,0.753943359375,4.68696191406,0.125,-0.226,-0.237,-0.364,0.5,0.5,-0.001
-0.16735546875,-0.784102539063,0.05030859375,1.59581738281,-0.0964208984375,0.758668945312,4.68696191406,0.123,-0.229,-0.24,-0.349,0.524,0.474,-0.001
-0.166114257812,-0.7863671875,0.0479990234375,1.59235253906,-0.0918896484375,0.76420703125,4.68696191406,0.123,-0.225,-0.241,-0.345,0.498,0.505,-0.001
-0.164981445313,-0.788534179687,0.0458427734375,1.58903222656,-0.087150390625,0.769758789062,4.68696191406,0.114,-0.22,-0.226,-0.349,0.46,0.577,-0.001
-0.163849609375,-0.7906953125,0.0435322265625,1.58585546875,-0.0823994140625,0.774278320312,4.68696191406,0.112,-0.217,-0.227,-0.33,0.488,0.513,-0.001
-0.162916992187,-0.79275390625,0.0416650390625,1.582390625,-0.0778681640625,0.779623046875,4.68696191406,0.108,-0.215,-0.216,-0.33,0.466,0.482,-0.001
-0.161887695312,-0.794915039063,0.0396435546875,1.57921484375,-0.0733359375,0.784967773438,4.68696191406,0.096,-0.214,-0.196,-0.334,0.448,0.535,-0.001
-0.160961914062,-0.797076171875,0.037775390625,1.57589355469,-0.0685849609375,0.789487304687,4.68696191406,0.098,-0.22,-0.191,-0.326,0.472,0.503,-0.001
-0.160036132813,-0.799243164062,0.03604296875,1.57257324219,-0.064259765625,0.794418945313,4.68696191406,0.093,-0.219,-0.186,-0.336,0.461,0.463,-0.001
-0.159103515625,-0.801198242188,0.034166015625,1.56910839844,-0.059521484375,0.799763671875,4.68696191406,0.092,-0.207,-0.183,-0.347,0.448,0.517,-0.001
-0.158176757813,-0.803353515625,0.0322978515625,1.56593164062,-0.0551962890625,0.804283203125,4.68696191406,0.092,-0.211,-0.188,-0.336,0.462,0.508,-0.001
-0.157353515625,-0.805514648437,0.0305654296875,1.56259375,-0.051064453125,0.809821289062,4.68696191406,0.085,-0.215,-0.182,-0.325,0.427,0.492,-0.001
-0.156530273438,-0.807475585938,0.0288427734375,1.55927246094,-0.046533203125,0.815567382812,4.68696191406,0.082,-0.211,-0.174,-0.34,0.429,0.573,-0.001
-0.155810546875,-0.809534179687,0.027109375,1.55609667969,-0.0422080078125,0.81987890625,4.68696191406,0.081,-0.2,-0.178,-0.331,0.452,0.528,-0.001
-0.155083007813,-0.811489257813,0.025521484375,1.55263183594,-0.0386962890625,0.8243984375,4.68696191406,0.072,-0.2,-0.17,-0.327,0.401,0.42,-0.001
-0.154465820313,-0.813444335937,0.0239423828125,1.54931054687,-0.0347841796875,0.829743164063,4.68696191406,0.068,-0.198,-0.16,-0.345,0.369,0.49,-0.001
-0.153951171875,-0.815400390625,0.0223544921875,1.54613476562,-0.0306650390625,0.834055664062,4.68696191406,0.059,-0.197,-0.163,-0.326,0.411,0.503,-0.001
-0.153642578125,-0.81746484375,0.0210546875,1.54295800781,-0.0271533203125,0.838161132813,4.68696191406,0.044,-0.206,-0.149,-0.315,0.392,0.415,-0.001
-0.15323046875,-0.819522460938,0.0196201171875,1.5397734375,-0.0234482421875,0.843712890625,4.68696191406,0.037,-0.208,-0.135,-0.329,0.352,0.479,-0.001
-0.15303125,-0.82168359375,0.0183212890625,1.53688574219,-0.019330078125,0.848231445313,4.68696191406,0.031,-0.211,-0.138,-0.308,0.389,0.52,-0.001
-0.152928710937,-0.823948242187,0.017310546875,1.53414257812,-0.0160244140625,0.852543945312,4.68696191406,0.017,-0.224,-0.121,-0.279,0.387,0.43,-0.001
-0.152826171875,-0.826115234375,0.0161640625,1.53111035156,-0.0131455078125,0.858302734375,4.68696191406,0.008,-0.225,-0.107,-0.286,0.308,0.5,-0.001
-0.15272265625,-0.828173828125,0.015009765625,1.52851171875,-0.0094267578125,0.86302734375,4.68696191406,0.013,-0.214,-0.119,-0.293,0.326,0.552,-0.001
-0.15272265625,-0.830231445313,0.0138544921875,1.52591308594,-0.006134765625,0.866513671875,4.68696191406,0.004,-0.208,-0.116,-0.267,0.361,0.409,-0.001
-0.152826171875,-0.832186523437,0.01298828125,1.52287207031,-0.003255859375,0.87165234375,4.68696191406,-0.001,-0.206,-0.102,-0.28,0.313,0.417,-0.001
-0.152928710937,-0.834135742187,0.0121220703125,1.51983105469,-0.000158203125,0.876583984375,4.68696191406,-0.011,-0.195,-0.09,-0.305,0.286,0.524,-0.001
-0.15323046875,-0.83609765625,0.0116884765625,1.51723242187,0.0027216796875,0.8800703125,4.68696191406,-0.024,-0.195,-0.069,-0.278,0.306,0.419,-0.001
-0.153642578125,-0.837846679688,0.0112646484375,1.51434472656,0.0049931640625,0.885208984375,4.68696191406,-0.036,-0.189,-0.048,-0.277,0.27,0.407,-0.001
-0.154157226562,-0.83969921875,0.0109755859375,1.51145800781,0.0074599609375,0.89034765625,4.68696191406,-0.043,-0.181,-0.038,-0.3,0.232,0.534,-0.001
-0.154671875,-0.841654296875,0.0109755859375,1.50900292969,0.0099384765625,0.893845703125,4.68696191406,-0.052,-0.19,-0.015,-0.268,0.251,0.438,-0.001
-0.155391601563,-0.843506835937,0.0109755859375,1.50640429687,0.01200390625,0.898571289062,4.68696191406,-0.062,-0.194,-0.001,-0.249,0.231,0.395,-0.001
-0.156015625,-0.845366210937,0.0111201171875,1.50366113281,0.0138505859375,0.903697265625,4.68696191406,-0.064,-0.191,0.004,-0.273,0.196,0.515,-0.001
-0.156633789063,-0.847217773438,0.0112646484375,1.50134277344,0.015916015625,0.90740234375,4.68696191406,-0.066,-0.19,0.017,-0.26,0.195,0.454,-0.001
-0.157353515625,-0.848967773437,0.0115439453125,1.49874414062,0.0177626953125,0.911301757813,4.68696191406,-0.07,-0.183,0.02,-0.243,0.208,0.36,-0.001
-0.15807421875,-0.850716796875,0.0116884765625,1.49600097656,0.019208984375,0.91602734375,4.68696191406,-0.069,-0.174,0.014,-0.267,0.163,0.445,-0.001
-0.158897460938,-0.852466796875,0.0118330078125,1.49369042969,0.020861328125,0.919512695313,4.68696191406,-0.075,-0.174,0.016,-0.256,0.161,0.423,-0.001
-0.159932617187,-0.85422265625,0.0122666015625,1.49123632813,0.022306640625,0.92321875,4.68696191406,-0.095,-0.176,0.033,-0.236,0.153,0.333,-0.001
-0.160961914062,-0.855765625,0.01269921875,1.48863769531,0.0233271484375,0.927944335938,4.68696191406,-0.104,-0.171,0.04,-0.258,0.117,0.429,-0.001
-0.162197265625,-0.857412109375,0.01327734375,1.48618359375,0.0243603515625,0.9314296875,4.68696191406,-0.109,-0.159,0.043,-0.258,0.103,0.439,-0.001
-0.163643554687,-0.85905859375,0.0139990234375,1.48399902344,0.025392578125,0.934928710937,4.68696191406,-0.132,-0.162,0.065,-0.232,0.112,0.334,-0.001
-0.1651875,-0.860602539062,0.014865234375,1.48154492188,0.02621875,0.939860351563,4.68696191406,-0.152,-0.163,0.081,-0.236,0.091,0.407,-0.001
-0.166731445313,-0.862249023437,0.0157314453125,1.47937988281,0.0270458984375,0.943759765625,4.68696191406,-0.157,-0.161,0.082,-0.241,0.081,0.467,-0.001
-0.16858984375,-0.864004882812,0.016732421875,1.47750292969,0.0276650390625,0.946432617188,4.68696191406,-0.17,-0.17,0.094,-0.204,0.08,0.33,-0.001
-0.17033984375,-0.865645507813,0.0177431640625,1.47562597656,0.0280654296875,0.950731445312,4.68696191406,-0.18,-0.172,0.102,-0.189,0.055,0.333,-0.001
-0.172198242187,-0.86739453125,0.0188984375,1.47389355469,0.0282724609375,0.954630859375,4.68696191406,-0.186,-0.171,0.104,-0.189,0.027,0.424,-0.001
-0.174256835937,-0.869247070313,0.0201982421875,1.47259375,0.0282724609375,0.957303710937,4.68696191406,-0.196,-0.183,0.12,-0.149,0.013,0.338,-0.001
-0.176321289062,-0.87099609375,0.02148828125,1.47100585937,0.0280654296875,0.961409179687,4.68696191406,-0.207,-0.183,0.131,-0.144,-0.011,0.318,-0.001
-0.17848828125,-0.872642578125,0.022787109375,1.46956152344,0.0280654296875,0.965114257813,4.68696191406,-0.211,-0.168,0.129,-0.163,-0.013,0.414,-0.001
-0.180752929688,-0.874295898437,0.0242314453125,1.46825390625,0.0280654296875,0.967774414062,4.68696191406,-0.225,-0.169,0.141,-0.138,-0.001,0.32,-0.001
-0.183125976562,-0.875736328125,0.025666015625,1.46666503906,0.0278720703125,0.971479492187,4.68696191406,-0.234,-0.163,0.145,-0.14,-0.013,0.302,-0.001
-0.185493164062,-0.877177734375,0.02725390625,1.46493261719,0.027458984375,0.975584960938,4.68696191406,-0.234,-0.143,0.144,-0.174,-0.029,0.409,-0.001
-0.18796875,-0.878515625,0.0288427734375,1.46348925781,0.027251953125,0.977844726562,4.68696191406,-0.244,-0.136,0.162,-0.158,-0.027,0.329,-0.001
-0.190547851563,-0.87975,0.0307099609375,1.46190136719,0.0270458984375,0.981331054688,4.68696191406,-0.257,-0.133,0.172,-0.151,-0.026,0.269,-0.001
-0.19312109375,-0.880881835938,0.0324423828125,1.46016894531,0.0268388671875,0.98544921875,4.68696191406,-0.256,-0.119,0.177,-0.169,-0.026,0.398,-0.001
-0.195802734375,-0.882013671875,0.034599609375,1.45886914063,0.02642578125,0.98790234375,4.68696191406,-0.267,-0.117,0.195,-0.161,-0.024,0.347,-0.001
-0.198587890625,-0.88315234375,0.0367646484375,1.45728125,0.02621875,0.990575195313,4.68696191406,-0.276,-0.118,0.213,-0.14,-0.021,0.229,-0.001
-0.201263671875,-0.884181640625,0.038921875,1.45554882812,0.0258056640625,0.994280273438,4.68696191406,-0.274,-0.107,0.218,-0.171,-0.027,0.328,-0.001
-0.204151367187,-0.885313476563,0.0415205078125,1.45424023438,0.025392578125,0.996333007813,4.68696191406,-0.282,-0.109,0.236,-0.159,-0.046,0.307,-0.001
-0.2070390625,-0.886548828125,0.0439658203125,1.45308496094,0.0249794921875,0.9981796875,4.68696191406,-0.287,-0.12,0.252,-0.126,-0.047,0.176,-0.001
-0.20982421875,-0.887680664063,0.046419921875,1.45164160156,0.0241533203125,1.00187207031,4.68696191406,-0.288,-0.121,0.253,-0.129,-0.061,0.28,-0.001
-0.212801757812,-0.889018554688,0.049009765625,1.45048632813,0.0231201171875,1.00413183594,4.68696191406,-0.289,-0.123,0.252,-0.136,-0.092,0.326,-0.001
-0.215586914062,-0.890356445313,0.051599609375,1.44976464844,0.022306640625,1.00578417969,4.68696191406,-0.293,-0.134,0.255,-0.092,-0.085,0.181,-0.001
-0.218474609375,-0.891590820313,0.0539091796875,1.448609375,0.020861328125,1.00906347656,4.68696191406,-0.286,-0.13,0.249,-0.094,-0.106,0.221,-0.001
-0.221458984375,-0.892935546875,0.056490234375,1.447734375,0.0194150390625,1.01152929688,4.68696191406,-0.292,-0.129,0.245,-0.111,-0.148,0.321,-0.001
-0.22434765625,-0.894266601563,0.058935546875,1.44730078125,0.0183818359375,1.01296289062,4.68696191406,-0.295,-0.138,0.25,-0.068,-0.128,0.194,-0.001
-0.227235351562,-0.895501953125,0.0613896484375,1.44643457031,0.01694921875,1.01604785156,4.68696191406,-0.294,-0.128,0.246,-0.063,-0.115,0.206,-0.001
-0.230225585938,-0.896530273438,0.0638349609375,1.44556835937,0.01508984375,1.01892773438,4.68696191406,-0.295,-0.115,0.246,-0.096,-0.176,0.321,-0.001
-0.233209960937,-0.897765625,0.0662890625,1.44513574219,0.0134375,1.02015429687,4.68696191406,-0.299,-0.112,0.248,-0.066,-0.173,0.214,-0.001
-0.236303710937,-0.898794921875,0.06887890625,1.44455761719,0.0115908203125,1.02282617188,4.68696191406,-0.306,-0.116,0.253,-0.046,-0.17,0.171,-0.001
-0.239603515625,-0.899720703125,0.07161328125,1.4438359375,0.0097314453125,1.02611914063,4.68696191406,-0.319,-0.101,0.264,-0.067,-0.198,0.306,-0.001
-0.242799804688,-0.90075,0.07434765625,1.44354785156,0.0080791015625,1.02755175781,4.68696191406,-0.327,-0.097,0.271,-0.052,-0.179,0.262,-0.001
-0.246202148437,-0.901573242188,0.0770908203125,1.44311425781,0.0062333984375,1.02919140625,4.68696191406,-0.331,-0.097,0.276,-0.028,-0.173,0.138,-0.001
-0.249495117188,-0.902293945312,0.0796806640625,1.44253710937,0.0039609375,1.03186425781,4.68696191406,-0.333,-0.077,0.275,-0.056,-0.208,0.214,-0.001
-0.252897460937,-0.903020507812,0.0824140625,1.44224804688,0.0021015625,1.03350390625,4.68696191406,-0.337,-0.071,0.272,-0.052,-0.204,0.231,-0.001
-0.256403320313,-0.903740234375,0.0854375,1.44224804688,-0.000158203125,1.03474316406,4.68696191406,-0.349,-0.079,0.282,-0.012,-0.199,0.131,-0.001
-0.259908203125,-0.904358398437,0.0881806640625,1.44195898438,-0.0024306640625,1.03700292969,4.68696191406,-0.354,-0.072,0.293,-0.015,-0.234,0.173,-0.001
-0.263407226562,-0.904975585938,0.09105859375,1.44181542969,-0.0048955078125,1.03843554687,4.68696191406,-0.351,-0.061,0.279,-0.026,-0.238,0.207,-0.001
-0.266913085938,-0.905696289062,0.09408203125,1.44195898438,-0.0075810546875,1.03905566406,4.68696191406,-0.355,-0.063,0.291,-0.002,-0.252,0.096,-0.001
-0.2706171875,-0.906209960937,0.0971044921875,1.44181542969,-0.0102529296875,1.0406953125,4.68696191406,-0.365,-0.064,0.303,0.008,-0.271,0.096,-0.001
-0.274225585938,-0.906930664063,0.100271484375,1.44195898438,-0.0131455078125,1.04212792969,4.68696191406,-0.365,-0.062,0.308,-0.004,-0.28,0.174,-0.001
-0.278040039063,-0.907547851562,0.103727539062,1.44224804688,-0.0160244140625,1.04274804687,4.68696191406,-0.373,-0.068,0.332,0.019,-0.294,0.108,-0.001
-0.281544921875,-0.9080625,0.106750976563,1.44210351562,-0.0187099609375,1.04378125,4.68696191406,-0.372,-0.06,0.332,0.012,-0.29,0.066,-0.001
-0.28505078125,-0.90837109375,0.1097734375,1.44195898438,-0.02117578125,1.04480078125,4.68696191406,-0.352,-0.043,0.3,-0.018,-0.251,0.119,-0.001
-0.288864257813,-0.908989257812,0.113229492188,1.44210351562,-0.0242744140625,1.0450078125,4.68696191406,-0.364,-0.046,0.322,-0.004,-0.269,0.069,-0.001
-0.292465820313,-0.909606445313,0.116541015625,1.44224804688,-0.026947265625,1.04583398437,4.68696191406,-0.38,-0.063,0.341,0.014,-0.301,0.024,-0.001
-0.295971679687,-0.91012109375,0.119418945312,1.44224804688,-0.02942578125,1.04685351563,4.68696191406,-0.358,-0.059,0.316,0.01,-0.264,0.108,-0.001
-0.2994765625,-0.910635742187,0.122442382813,1.44224804688,-0.0323056640625,1.04685351563,4.68696191406,-0.356,-0.052,0.297,-0.001,-0.266,0.07,-0.001
-0.303084960937,-0.911252929688,0.12546484375,1.44239257812,-0.0354033203125,1.04664746094,4.68696191406,-0.355,-0.058,0.302,0.007,-0.296,-0.023,-0.001
-0.306693359375,-0.911973632812,0.128352539062,1.44282519531,-0.0378701171875,1.04726660156,4.68696191406,-0.359,-0.064,0.3,0.024,-0.288,0.015,-0.001
-0.310294921875,-0.91259765625,0.131375,1.44340332031,-0.0405556640625,1.04747363281,4.68696191406,-0.364,-0.068,0.289,0.046,-0.265,0.047,-0.001
-0.313896484375,-0.913317382812,0.13425390625,1.44398046875,-0.043640625,1.04747363281,4.68696191406,-0.365,-0.072,0.3,0.062,-0.282,0.01,-0.001
-0.317504882812,-0.913934570313,0.1371328125,1.44455761719,-0.046533203125,1.04747363281,4.68696191406,-0.363,-0.066,0.291,0.061,-0.298,-0.001,-0.001
-0.32111328125,-0.914346679688,0.140010742188,1.44528027344,-0.04901171875,1.04726660156,4.68696191406,-0.361,-0.052,0.289,0.059,-0.274,-0.007,-0.001
-0.324619140625,-0.914861328125,0.142889648437,1.44614648438,-0.0516845703125,1.04726660156,4.68696191406,-0.362,-0.045,0.289,0.074,-0.253,-0.015,-0.001
-0.3282265625,-0.915375976563,0.145623046875,1.44701269531,-0.0549892578125,1.04726660156,4.68696191406,-0.357,-0.05,0.279,0.085,-0.293,-0.001,-0.001
-0.331829101563,-0.915684570312,0.148357421875,1.4480234375,-0.057869140625,1.04726660156,4.68696191406,-0.365,-0.048,0.282,0.093,-0.326,-0.001,-0.001
-0.335333984375,-0.915993164062,0.151236328125,1.4491875,-0.06034765625,1.04726660156,4.68696191406,-0.363,-0.033,0.266,0.109,-0.28,-0.001,-0.001
-0.338942382812,-0.91619921875,0.153681640625,1.45048632813,-0.0630205078125,1.04726660156,4.68696191406,-0.358,-0.023,0.264,0.122,-0.249,-0.001,-0.001
-0.34255078125,-0.916405273438,0.156559570313,1.45178613281,-0.066119140625,1.04706054688,4.68696191406,-0.366,-0.023,0.281,0.127,-0.295,-0.009,-0.001
-0.346049804688,-0.916405273438,0.159293945312,1.45308496094,-0.0687919921875,1.04664746094,4.68696191406,-0.359,-0.012,0.28,0.131,-0.293,-0.026,-0.001
-0.349651367188,-0.916405273438,0.162028320313,1.45452929688,-0.0714765625,1.04624707031,4.68696191406,-0.356,-0.001,0.273,0.14,-0.263,-0.039,-0.001
-0.353362304688,-0.916405273438,0.1651953125,1.45583691406,-0.07476953125,1.04542089844,4.68696191406,-0.366,-0.001,0.296,0.135,-0.299,-0.066,-0.001
-0.356764648437,-0.91619921875,0.1679296875,1.45728125,-0.077248046875,1.04438769531,4.68696191406,-0.357,0.007,0.3,0.14,-0.299,-0.089,-0.001
-0.360263671875,-0.916095703125,0.170807617188,1.45886914063,-0.07993359375,1.04316113281,4.68696191406,-0.348,0.017,0.281,0.154,-0.257,-0.104,-0.001
-0.36376953125,-0.915890625,0.173831054687,1.4606015625,-0.0832255859375,1.04172851563,4.68696191406,-0.356,0.013,0.298,0.165,-0.295,-0.135,-0.001
-0.367274414062,-0.915787109375,0.176564453125,1.46218945312,-0.0861181640625,1.04048828125,4.68696191406,-0.35,0.013,0.29,0.165,-0.314,-0.135,-0.001
-0.370676757812,-0.91558203125,0.179009765625,1.463921875,-0.088583984375,1.03905566406,4.68696191406,-0.346,0.017,0.263,0.169,-0.274,-0.134,-0.001
-0.373969726562,-0.915375976563,0.181744140625,1.46579882813,-0.0916826171875,1.03679589844,4.68696191406,-0.342,0.016,0.255,0.178,-0.286,-0.189,-0.001
-0.377166015625,-0.915272460938,0.183765625,1.46753125,-0.094974609375,1.03495019531,4.68696191406,-0.329,0.017,0.239,0.178,-0.318,-0.218,-0.001
-0.380465820312,-0.915067382812,0.185921875,1.46941796875,-0.0980732421875,1.03289648437,4.68696191406,-0.325,0.019,0.221,0.177,-0.316,-0.192,-0.001
-0.38365625,-0.914861328125,0.18822265625,1.47158300781,-0.101171875,1.02981152344,4.68696191406,-0.327,0.017,0.221,0.2,-0.312,-0.246,-0.001
-0.386743164062,-0.914655273437,0.190090820312,1.47374902344,-0.104051757813,1.02734570312,4.68696191406,-0.318,0.016,0.211,0.218,-0.309,-0.291,-0.001
-0.389836914062,-0.91444921875,0.192112304688,1.4759140625,-0.107150390625,1.0250859375,4.68696191406,-0.31,0.022,0.195,0.217,-0.298,-0.229,-0.001
-0.39302734375,-0.914244140625,0.194124023437,1.47836914062,-0.110235351563,1.022,4.68696191406,-0.32,0.025,0.204,0.227,-0.307,-0.256,-0.001
-0.396017578125,-0.91383203125,0.1959921875,1.48082324219,-0.112920898438,1.01913378906,4.68696191406,-0.312,0.028,0.198,0.25,-0.294,-0.315,-0.001
-0.39921484375,-0.913420898437,0.197860351563,1.4831328125,-0.115813476563,1.0164609375,4.68696191406,-0.306,0.036,0.188,0.245,-0.28,-0.277,-0.001
-0.40219921875,-0.91290625,0.199737304688,1.48560546875,-0.118692382812,1.01316894531,4.68696191406,-0.312,0.046,0.188,0.239,-0.3,-0.285,-0.001
-0.405086914063,-0.912391601562,0.201459960937,1.48805957031,-0.121583984375,1.00988964844,4.68696191406,-0.299,0.051,0.175,0.249,-0.293,-0.343,-0.001
-0.40796875,-0.911767578125,0.2030390625,1.49037011719,-0.124669921875,1.00742382813,4.68696191406,-0.293,0.059,0.165,0.241,-0.297,-0.3,-0.001
-0.410958984375,-0.910944335938,0.204627929687,1.49282421875,-0.1275625,1.00413183594,4.68696191406,-0.294,0.07,0.163,0.234,-0.307,-0.281,-0.001
-0.413737304687,-0.910223632812,0.20620703125,1.49542285156,-0.130454101563,1.00043847656,4.68696191406,-0.293,0.073,0.155,0.254,-0.292,-0.352,-0.001
-0.416522460938,-0.90950390625,0.207650390625,1.49787792969,-0.133333007812,0.997559570312,4.68696191406,-0.283,0.075,0.155,0.255,-0.28,-0.334,-0.001
-0.41930078125,-0.908577148438,0.209229492188,1.5004765625,-0.136018554687,0.99407421875,4.68696191406,-0.282,0.083,0.148,0.25,-0.284,-0.31,-0.001
-0.422080078125,-0.907857421875,0.210672851563,1.50337304687,-0.138897460937,0.98976171875,4.68696191406,-0.278,0.083,0.155,0.274,-0.282,-0.396,-0.001
-0.42476171875,-0.907034179687,0.211963867187,1.50625976563,-0.141583007812,0.985849609375,4.68696191406,-0.272,0.08,0.135,0.291,-0.277,-0.42,-0.001
-0.427333984375,-0.906107421875,0.213118164063,1.50929199219,-0.144268554687,0.981744140625,4.68696191406,-0.266,0.087,0.123,0.295,-0.278,-0.395,-0.001
-0.4298046875,-0.905181640625,0.214120117187,1.51246875,-0.1471484375,0.977018554687,4.68696191406,-0.258,0.09,0.105,0.314,-0.274,-0.436,-0.001
-0.432383789063,-0.904254882812,0.214986328125,1.51593359375,-0.149626953125,0.972706054688,4.68696191406,-0.254,0.09,0.097,0.33,-0.273,-0.463,-0.001
-0.43475,-0.903329101563,0.215708007812,1.51954296875,-0.151899414062,0.9681875,4.68696191406,-0.252,0.092,0.085,0.35,-0.248,-0.45,-0.001
