0.520986328125,-0.706883789063,1.24054296875,-1.79602148437,-0.805451171875,1.45144433594,3.36983984375,-0.587,0.292,0.669,0.435,0.368,-0.161,-0.263
0.51490234375,-0.703899414063,1.24712109375,-1.79170800781,-0.80297265625,1.45042382812,3.36693457031,-0.599,0.296,0.664,0.428,0.28,-0.119,-0.276
0.50871484375,-0.700708984375,1.25414160156,-1.78708886719,-0.799654296875,1.448578125,3.36422363281,-0.616,0.309,0.679,0.446,0.267,-0.131,-0.284
0.502424804687,-0.69741015625,1.261296875,-1.78218847656,-0.796142578125,1.44631835937,3.36111132812,-0.631,0.327,0.718,0.481,0.354,-0.217,-0.286
0.49603125,-0.6941171875,1.26831738281,-1.77713574219,-0.793237304687,1.44507910156,3.35819335937,-0.64,0.329,0.714,0.501,0.341,-0.179,-0.301
0.489528320312,-0.690720703125,1.275328125,-1.77194726562,-0.790551757812,1.44385253906,3.35487597656,-0.645,0.333,0.702,0.512,0.269,-0.112,-0.323
0.483032226562,-0.687318359375,1.282484375,-1.7664609375,-0.787853515625,1.44138671875,3.35154492187,-0.651,0.344,0.711,0.535,0.266,-0.176,-0.337
0.476227539062,-0.683922851562,1.29021679688,-1.76099316406,-0.784547851562,1.43973339844,3.34801953125,-0.668,0.345,0.748,0.546,0.303,-0.229,-0.341
0.469307617188,-0.680526367188,1.29824804687,-1.75550683594,-0.780610351563,1.43850683594,3.34427539063,-0.696,0.336,0.79,0.552,0.356,-0.143,-0.358
0.462296875,-0.677021484375,1.30611621094,-1.74988476563,-0.777305664063,1.43645410156,3.34053125,-0.704,0.343,0.799,0.56,0.374,-0.154,-0.375
0.455176757812,-0.67331640625,1.31370507812,-1.74425390625,-0.774813476562,1.43379492187,3.33678710937,-0.705,0.36,0.781,0.565,0.302,-0.245,-0.379
0.448063476563,-0.669508789062,1.32143847656,-1.7386328125,-0.77171484375,1.43215527344,3.33326269531,-0.713,0.377,0.767,0.567,0.258,-0.225,-0.366
0.44083984375,-0.665701171875,1.32959570313,-1.73271289063,-0.7675703125,1.43050195313,3.32972558594,-0.723,0.383,0.797,0.577,0.353,-0.154,-0.355
0.433520507813,-0.661784179688,1.3376171875,-1.72681152344,-0.763852539062,1.42824316406,3.3261875,-0.736,0.391,0.818,0.593,0.417,-0.188,-0.354
0.42588671875,-0.657770507813,1.34578320313,-1.72074804688,-0.760947265625,1.42619042969,3.32265039062,-0.75,0.399,0.812,0.597,0.333,-0.222,-0.362
0.418045898438,-0.653860351562,1.35437402344,-1.71454882813,-0.757861328125,1.42413769531,3.31891894531,-0.774,0.396,0.837,0.617,0.288,-0.21,-0.366
0.410301757813,-0.650045898438,1.36296386719,-1.70819628906,-0.754129882813,1.42229101562,3.31517480469,-0.788,0.386,0.862,0.635,0.347,-0.192,-0.378
0.402571289063,-0.646033203125,1.371265625,-1.70185351563,-0.750825195313,1.42023828125,3.31101757812,-0.78,0.392,0.854,0.636,0.349,-0.202,-0.395
0.39473046875,-0.641704101563,1.37956738281,-1.69535644531,-0.747299804688,1.41818554687,3.30686035156,-0.781,0.42,0.83,0.644,0.335,-0.207,-0.419
0.386684570312,-0.637485351562,1.38801269531,-1.68873339844,-0.743375,1.41653222656,3.30270214844,-0.795,0.431,0.839,0.653,0.375,-0.187,-0.419
0.37853515625,-0.633471679687,1.39689160156,-1.68238085938,-0.7394375,1.41489257812,3.29813183594,-0.814,0.412,0.872,0.657,0.405,-0.159,-0.431
0.370180664062,-0.629458007813,1.40577148437,-1.67589257813,-0.73592578125,1.41283984375,3.29376855469,-0.831,0.407,0.887,0.65,0.38,-0.19,-0.45
0.361825195313,-0.625438476562,1.41479394531,-1.66939550781,-0.732401367188,1.41099414062,3.28981738281,-0.837,0.402,0.894,0.647,0.355,-0.202,-0.427
0.353580078125,-0.62121875,1.42352929687,-1.66290820312,-0.728256835938,1.40935449219,3.28566015625,-0.839,0.411,0.903,0.65,0.376,-0.172,-0.406
0.345225585938,-0.616890625,1.43240820313,-1.65641992187,-0.723918945313,1.40770117188,3.28150292969,-0.835,0.43,0.891,0.654,0.416,-0.16,-0.419
0.3365546875,-0.612568359375,1.44142285156,-1.64963476563,-0.719567382812,1.40606152344,3.27755175781,-0.853,0.436,0.898,0.666,0.44,-0.167,-0.414
0.3277890625,-0.6084453125,1.45058984375,-1.64285839844,-0.715849609375,1.40462890625,3.27339453125,-0.873,0.425,0.911,0.675,0.411,-0.158,-0.404
0.318918945312,-0.6042265625,1.45974902344,-1.63607226562,-0.71253125,1.4029765625,3.26903125,-0.891,0.417,0.92,0.686,0.358,-0.159,-0.424
0.310049804687,-0.599897460937,1.46919628906,-1.62899804688,-0.708399414062,1.40133691406,3.26465429687,-0.894,0.427,0.933,0.696,0.371,-0.178,-0.447
0.301180664062,-0.59558203125,1.47836425781,-1.62207714844,-0.704461914063,1.40030371094,3.26029003906,-0.894,0.438,0.934,0.703,0.404,-0.14,-0.442
0.292310546875,-0.591252929687,1.48737890625,-1.61558886719,-0.70115625,1.39907714844,3.25571972656,-0.89,0.438,0.918,0.678,0.372,-0.1,-0.442
0.28333203125,-0.587034179688,1.49697949219,-1.60894824219,-0.69721875,1.3974375,3.25114941406,-0.894,0.429,0.928,0.662,0.355,-0.142,-0.46
0.27405078125,-0.58280859375,1.5068515625,-1.602171875,-0.692260742188,1.39599121094,3.2469921875,-0.919,0.427,0.983,0.664,0.439,-0.172,-0.441
0.264666992188,-0.578486328125,1.51645214844,-1.59553027344,-0.688116210937,1.39538476563,3.24262792969,-0.942,0.423,0.991,0.683,0.479,-0.105,-0.43
0.255385742187,-0.5740546875,1.52576464844,-1.58860058594,-0.684811523437,1.39393847656,3.23847070312,-0.937,0.44,0.947,0.684,0.372,-0.085,-0.431
0.246104492187,-0.569526367188,1.53521191406,-1.581390625,-0.6806796875,1.39209277344,3.23431347656,-0.935,0.455,0.936,0.706,0.356,-0.176,-0.419
0.236618164062,-0.56530078125,1.54494824219,-1.57446972656,-0.676329101563,1.39147265625,3.22994921875,-0.942,0.441,0.967,0.71,0.43,-0.141,-0.434
0.227130859375,-0.561287109375,1.55497363281,-1.56768359375,-0.672610351563,1.39105957031,3.22515917969,-0.956,0.416,0.993,0.688,0.409,-0.043,-0.45
0.217631835937,-0.557068359375,1.56485351563,-1.56075390625,-0.66887890625,1.38921289063,3.2203828125,-0.958,0.409,1.005,0.69,0.372,-0.105,-0.485
0.20814453125,-0.55274609375,1.57458984375,-1.55396875,-0.66557421875,1.38778027344,3.21560546875,-0.959,0.429,0.987,0.698,0.368,-0.179,-0.48
0.1985546875,-0.54841796875,1.58418164062,-1.54719140625,-0.662255859375,1.38757324219,3.21040234375,-0.956,0.435,0.966,0.68,0.323,-0.088,-0.501
0.18896484375,-0.544095703125,1.5940625,-1.54040625,-0.65791796875,1.38634667969,3.20541894531,-0.964,0.438,0.977,0.678,0.372,-0.056,-0.519
0.179375,-0.539766601563,1.60395214844,-1.53362011719,-0.653580078125,1.38490136719,3.20084863281,-0.967,0.436,1.0,0.686,0.462,-0.143,-0.478
0.169991210937,-0.535752929687,1.61355371094,-1.52727734375,-0.650467773437,1.38407421875,3.19627734375,-0.955,0.42,0.981,0.665,0.38,-0.12,-0.465
0.160401367188,-0.531733398438,1.623578125,-1.52063574219,-0.64717578125,1.38326074219,3.19170703125,-0.955,0.401,0.986,0.643,0.299,-0.072,-0.456
0.1508046875,-0.527719726562,1.63373828125,-1.51370605469,-0.642412109375,1.38202148438,3.18734375,-0.963,0.403,1.016,0.676,0.398,-0.114,-0.454
0.141420898437,-0.52359765625,1.6431953125,-1.50691992188,-0.639106445313,1.38120800781,3.18255371094,-0.961,0.408,0.999,0.697,0.424,-0.109,-0.464
0.131831054688,-0.519384765625,1.65278710937,-1.50013476562,-0.6360078125,1.38038183594,3.17777636719,-0.954,0.418,0.947,0.676,0.31,-0.068,-0.482
0.122241210937,-0.51526171875,1.66266796875,-1.49320507812,-0.631450195313,1.3787421875,3.17299902344,-0.965,0.421,0.976,0.687,0.374,-0.118,-0.474
0.112857421875,-0.511454101563,1.67241308594,-1.48685253906,-0.627938476563,1.37791601563,3.16820898438,-0.959,0.399,0.997,0.676,0.429,-0.136,-0.482
0.103576171875,-0.507743164062,1.68229394531,-1.48078808594,-0.625252929688,1.37729589844,3.16343261719,-0.937,0.381,0.984,0.624,0.31,-0.074,-0.493
0.0941923828125,-0.503729492187,1.69231835937,-1.47430078125,-0.62090234375,1.37565625,3.15906835937,-0.939,0.386,0.997,0.625,0.335,-0.104,-0.461
0.0849111328125,-0.499715820313,1.70207324219,-1.46780371094,-0.616770507812,1.37463671875,3.15470410156,-0.941,0.4,1.001,0.655,0.434,-0.14,-0.437
0.07552734375,-0.495696289063,1.71137597656,-1.46145117188,-0.613465820312,1.37422363281,3.15053417969,-0.94,0.406,0.955,0.65,0.371,-0.078,-0.429
0.066150390625,-0.49178515625,1.72112109375,-1.45480957031,-0.60952734375,1.37319042969,3.14637695312,-0.944,0.397,0.955,0.657,0.357,-0.064,-0.422
0.05707421875,-0.48807421875,1.73100195313,-1.44816894531,-0.605396484375,1.3717578125,3.14221972656,-0.934,0.389,0.985,0.669,0.423,-0.122,-0.411
0.0479990234375,-0.484575195312,1.74089160156,-1.44210546875,-0.602090820313,1.37113769531,3.13785546875,-0.913,0.367,0.992,0.64,0.38,-0.115,-0.427
0.039033203125,-0.4810703125,1.75077246094,-1.43604101563,-0.598153320313,1.37031152344,3.13328515625,-0.907,0.347,0.995,0.607,0.351,-0.065,-0.456
0.0302734375,-0.47746875,1.76022851562,-1.42983300781,-0.594021484375,1.36929199219,3.12871484375,-0.898,0.355,0.981,0.619,0.416,-0.095,-0.45
0.0215068359375,-0.473763671875,1.76925195312,-1.4239140625,-0.590509765625,1.36825878906,3.12392480469,-0.885,0.367,0.929,0.613,0.375,-0.116,-0.47
0.0126376953125,-0.470264648437,1.77870898437,-1.417859375,-0.586377929688,1.36723828125,3.11935449219,-0.886,0.366,0.924,0.599,0.373,-0.099,-0.478
0.00398046875,-0.466765625,1.78817480469,-1.41193945313,-0.581614257812,1.36599902344,3.11519726562,-0.88,0.351,0.958,0.604,0.461,-0.106,-0.443
-0.0042705078125,-0.463569335937,1.79748632812,-1.40630957031,-0.577895507812,1.36497949219,3.11104003906,-0.855,0.338,0.947,0.587,0.432,-0.117,-0.43
-0.0127216796875,-0.46037890625,1.80694335937,-1.40067871094,-0.574177734375,1.36374023438,3.1068828125,-0.843,0.325,0.941,0.561,0.362,-0.112,-0.422
-0.0209736328125,-0.45728515625,1.81626464844,-1.39504785156,-0.570239257812,1.36271972656,3.10272460938,-0.84,0.313,0.952,0.571,0.381,-0.115,-0.414
-0.0291171875,-0.4539921875,1.82528808594,-1.38926367187,-0.566108398438,1.36148046875,3.09877441406,-0.825,0.319,0.926,0.571,0.411,-0.122,-0.407
-0.0371630859375,-0.450802734375,1.83417578125,-1.38348925781,-0.5619765625,1.360046875,3.09441015625,-0.814,0.323,0.9,0.581,0.415,-0.131,-0.417
-0.045099609375,-0.447811523438,1.84334375,-1.37785839844,-0.557431640625,1.35901464844,3.09045996094,-0.807,0.316,0.901,0.577,0.437,-0.127,-0.428
-0.0528310546875,-0.4449296875,1.85237597656,-1.37208300781,-0.553287109375,1.35758105469,3.08630273437,-0.793,0.295,0.91,0.549,0.411,-0.12,-0.411
-0.0605615234375,-0.442151367187,1.86126464844,-1.36746289062,-0.550188476563,1.3561484375,3.08213183594,-0.782,0.285,0.907,0.522,0.361,-0.141,-0.417
-0.068298828125,-0.439366210938,1.87044140625,-1.36241015625,-0.546057617188,1.35490917969,3.07797460938,-0.775,0.276,0.908,0.508,0.381,-0.145,-0.419
-0.0757216796875,-0.43669140625,1.87904003906,-1.35763671875,-0.541719726563,1.35347558594,3.07445019531,-0.763,0.278,0.897,0.501,0.43,-0.129,-0.395
-0.082931640625,-0.433809570313,1.88721582031,-1.35215039063,-0.537174804688,1.35202929688,3.07070605469,-0.741,0.28,0.849,0.493,0.418,-0.139,-0.367
-0.0902509765625,-0.431024414063,1.89567089844,-1.34753027344,-0.533443359375,1.35080273437,3.06716796875,-0.734,0.286,0.835,0.505,0.416,-0.137,-0.359
-0.0975703125,-0.42835546875,1.90426953125,-1.34248632812,-0.52910546875,1.34958984375,3.06383691406,-0.738,0.275,0.855,0.515,0.429,-0.127,-0.345
-0.104787109375,-0.425782226562,1.91272460938,-1.33699121094,-0.52538671875,1.34814355469,3.06051953125,-0.73,0.265,0.859,0.502,0.381,-0.136,-0.341
-0.111900390625,-0.423100585937,1.92090039062,-1.33266015625,-0.522288085937,1.346296875,3.05718847656,-0.721,0.258,0.835,0.494,0.333,-0.163,-0.332
-0.118911132813,-0.420424804687,1.9292109375,-1.32760644531,-0.517950195312,1.3450703125,3.05385742188,-0.713,0.269,0.835,0.499,0.389,-0.155,-0.339
-0.125921875,-0.417749023437,1.93724121094,-1.32269824219,-0.513612304687,1.34424414063,3.05033203125,-0.704,0.269,0.825,0.505,0.456,-0.112,-0.356
-0.132719726563,-0.415067382812,1.94498339844,-1.318078125,-0.510306640625,1.34281152344,3.04658789063,-0.692,0.267,0.792,0.48,0.392,-0.114,-0.369
-0.139524414062,-0.412391601562,1.952734375,-1.31316015625,-0.506794921875,1.34095214844,3.04284375,-0.687,0.269,0.778,0.474,0.329,-0.166,-0.367
-0.146330078125,-0.409819335937,1.96062109375,-1.30854003906,-0.503077148437,1.33993164062,3.03909960938,-0.687,0.265,0.79,0.478,0.367,-0.156,-0.374
-0.152826171875,-0.407342773438,1.96808300781,-1.30391992187,-0.499565429688,1.3393125,3.03516210937,-0.674,0.255,0.774,0.44,0.351,-0.084,-0.394
-0.15941796875,-0.404666992188,1.97539257812,-1.29987792969,-0.495846679688,1.33767285156,3.03162402344,-0.661,0.263,0.744,0.435,0.338,-0.096,-0.374
-0.165908203125,-0.402094726563,1.98284570312,-1.29510449219,-0.491921875,1.3362265625,3.02830664062,-0.657,0.267,0.739,0.454,0.398,-0.16,-0.34
-0.172404296875,-0.399625,1.99030859375,-1.29120605469,-0.489236328125,1.33582617187,3.02497558594,-0.653,0.252,0.745,0.43,0.339,-0.108,-0.345
-0.179106445313,-0.396942382812,1.99790625,-1.28644238281,-0.485504882812,1.33479394531,3.02165722656,-0.666,0.256,0.76,0.446,0.322,-0.068,-0.333
-0.185595703125,-0.3941640625,2.00493554688,-1.28109082031,-0.482200195313,1.33336035156,3.01854589844,-0.664,0.274,0.743,0.493,0.355,-0.131,-0.32
-0.191885742188,-0.39148828125,2.01153125,-1.27704882813,-0.480133789062,1.33274023438,3.01542089844,-0.645,0.273,0.684,0.479,0.281,-0.111,-0.31
-0.198279296875,-0.388806640625,2.01841601563,-1.2718515625,-0.476829101563,1.3319140625,3.01251660156,-0.64,0.267,0.673,0.459,0.248,-0.059,-0.31
-0.204666015625,-0.38602734375,2.0254453125,-1.26751953125,-0.473317382813,1.33089453125,3.00939160156,-0.643,0.274,0.701,0.474,0.35,-0.087,-0.303
-0.210956054688,-0.383352539062,2.0321953125,-1.26260253906,-0.47021875,1.33027441406,3.00648730469,-0.635,0.275,0.694,0.468,0.344,-0.093,-0.306
-0.217233398438,-0.380573242187,2.03864648438,-1.25870410156,-0.468359375,1.32965527344,3.00336230469,-0.634,0.271,0.665,0.444,0.231,-0.057,-0.309
-0.2235234375,-0.377588867188,2.04510742188,-1.25336230469,-0.465467773438,1.32884179687,3.00045703125,-0.636,0.288,0.649,0.465,0.237,-0.072,-0.299
-0.229814453125,-0.374598632812,2.05127050781,-1.24887792969,-0.46298828125,1.328015625,2.99733300781,-0.633,0.302,0.643,0.474,0.262,-0.09,-0.312
-0.235892578125,-0.3718203125,2.05729785156,-1.24454589844,-0.46112890625,1.32760253906,2.99422167969,-0.624,0.292,0.62,0.445,0.229,-0.052,-0.313
-0.2419765625,-0.3688359375,2.06332519531,-1.24021484375,-0.458856445313,1.32699511719,2.99109667969,-0.613,0.294,0.604,0.435,0.193,-0.055,-0.31
-0.2480546875,-0.365638671875,2.06906445313,-1.23573046875,-0.456791015625,1.32616894531,2.98860546875,-0.609,0.308,0.59,0.439,0.223,-0.079,-0.286
-0.254030273438,-0.362551757812,2.07465917969,-1.23139941406,-0.455138671875,1.32616894531,2.9856875,-0.61,0.313,0.575,0.446,0.198,-0.043,-0.277
-0.260114257813,-0.359258789062,2.07996484375,-1.22663476563,-0.453692382813,1.32575585938,2.98298925781,-0.606,0.319,0.546,0.45,0.151,-0.024,-0.283
-0.2662890625,-0.355856445312,2.08527929688,-1.22187011719,-0.451833007813,1.32513574219,2.98029101563,-0.617,0.339,0.536,0.483,0.166,-0.051,-0.27
-0.272373046875,-0.352563476562,2.09072949219,-1.21768359375,-0.45059375,1.3249296875,2.97778613281,-0.617,0.338,0.542,0.482,0.165,-0.031,-0.257
-0.278451171875,-0.349263671875,2.09589160156,-1.212765625,-0.449560546875,1.3249296875,2.97529394531,-0.612,0.329,0.533,0.456,0.118,-0.016,-0.254
-0.284432617188,-0.345764648437,2.10091699219,-1.20843457031,-0.448321289063,1.32473632812,2.97300878906,-0.608,0.337,0.521,0.458,0.113,-0.016,-0.247
-0.290510742188,-0.342265625,2.10565429688,-1.20338183594,-0.447495117188,1.3249296875,2.97051660156,-0.606,0.352,0.492,0.475,0.109,-0.004,-0.241
-0.296486328125,-0.338760742188,2.11024707031,-1.19875195312,-0.44708203125,1.3249296875,2.96802539062,-0.605,0.354,0.468,0.469,0.06,0.013,-0.247
-0.3025703125,-0.335159179687,2.11497558594,-1.19398828125,-0.446668945313,1.32473632812,2.96552050781,-0.606,0.354,0.465,0.465,0.032,-0.009,-0.252
-0.308642578125,-0.3312421875,2.11942382812,-1.18892578125,-0.445842773438,1.32473632812,2.96282226562,-0.615,0.375,0.467,0.489,0.06,-0.013,-0.256
-0.314624023438,-0.327434570313,2.1233046875,-1.18416113281,-0.446048828125,1.3249296875,2.96012402344,-0.607,0.39,0.428,0.506,0.044,0.013,-0.273
-0.320393554688,-0.323530273438,2.12689550781,-1.17953222656,-0.446875976562,1.3249296875,2.95741210937,-0.591,0.386,0.37,0.468,-0.055,0.004,-0.276
-0.326470703125,-0.3194140625,2.13076660156,-1.17447949219,-0.446255859375,1.3249296875,2.9545078125,-0.595,0.403,0.369,0.475,-0.027,-0.001,-0.279
-0.332555664062,-0.315188476562,2.13450195313,-1.16942675781,-0.446048828125,1.3249296875,2.95158984375,-0.614,0.421,0.393,0.513,0.055,-0.001,-0.284
-0.338325195312,-0.311071289062,2.13751660156,-1.164796875,-0.44708203125,1.3249296875,2.94889160156,-0.597,0.419,0.345,0.49,-0.023,-0.001,-0.293
-0.344299804687,-0.306537109375,2.14067480469,-1.15988867188,-0.4472890625,1.32473632812,2.94619238281,-0.588,0.429,0.298,0.475,-0.087,-0.014,-0.273
-0.350474609375,-0.30190625,2.14425683594,-1.15410449219,-0.446048828125,1.32513574219,2.94390722656,-0.612,0.458,0.339,0.536,0.047,0.01,-0.25
-0.356662109375,-0.297474609375,2.14755957031,-1.14904199219,-0.446461914063,1.32575585938,2.94140234375,-0.624,0.461,0.356,0.551,0.072,0.057,-0.24
-0.362740234375,-0.292947265625,2.15042871094,-1.14398925781,-0.448115234375,1.32596289063,2.93932421875,-0.619,0.45,0.309,0.506,-0.113,0.044,-0.234
-0.3690234375,-0.288000976563,2.15344238281,-1.13834960938,-0.448528320313,1.32596289063,2.93724511719,-0.62,0.473,0.288,0.53,-0.111,-0.005,-0.212
-0.375416992188,-0.283158203125,2.15645605469,-1.133296875,-0.448734375,1.32760253906,2.93516699219,-0.638,0.492,0.305,0.568,-0.03,0.069,-0.209
-0.381701171875,-0.278321289062,2.15932617188,-1.12765722656,-0.450180664063,1.32925488281,2.93308789062,-0.64,0.484,0.299,0.538,-0.07,0.177,-0.21
-0.387978515625,-0.273272460938,2.16177148437,-1.12217089844,-0.451419921875,1.32925488281,2.93121582031,-0.634,0.492,0.272,0.536,-0.144,0.089,-0.205
-0.394474609375,-0.2680234375,2.1643515625,-1.11653125,-0.453073242188,1.33027441406,2.92934375,-0.64,0.519,0.252,0.56,-0.144,0.034,-0.181
-0.401067382812,-0.262981445313,2.16694140625,-1.1111796875,-0.455138671875,1.33274023438,2.92747167969,-0.654,0.518,0.254,0.552,-0.182,0.175,-0.188
-0.407454101563,-0.257623046875,2.16952246094,-1.10583789062,-0.456791015625,1.33417382812,2.92561230469,-0.657,0.519,0.26,0.536,-0.195,0.215,-0.188
-0.413943359375,-0.252272460937,2.17195898437,-1.1000546875,-0.458650390625,1.33479394531,2.92374023437,-0.652,0.537,0.253,0.56,-0.168,0.095,-0.188
-0.420541992187,-0.246811523438,2.17411523437,-1.09455859375,-0.4613359375,1.33684667969,2.92166210938,-0.655,0.544,0.231,0.563,-0.224,0.117,-0.196
-0.42712890625,-0.241248046875,2.17612695312,-1.08878417969,-0.464021484375,1.33910546875,2.91936425781,-0.661,0.552,0.209,0.568,-0.28,0.239,-0.212
-0.433720703125,-0.235485351563,2.17785058594,-1.0827109375,-0.46670703125,1.34013867187,2.91728515625,-0.666,0.572,0.192,0.597,-0.26,0.175,-0.225
-0.440313476562,-0.229819335938,2.17971875,-1.07678320312,-0.469805664063,1.34157128906,2.915,-0.664,0.574,0.185,0.605,-0.281,0.103,-0.217
-0.447015625,-0.22415234375,2.18172167969,-1.07114355469,-0.4735234375,1.343625,2.91271484375,-0.673,0.566,0.19,0.58,-0.35,0.173,-0.229
-0.453814453125,-0.21818359375,2.1834453125,-1.06551269531,-0.476002929688,1.34526464844,2.91022265625,-0.676,0.578,0.191,0.593,-0.334,0.191,-0.239
-0.460502929688,-0.212208984375,2.18487988281,-1.05857324219,-0.479307617187,1.34670996094,2.9079375,-0.681,0.605,0.162,0.633,-0.283,0.142,-0.243
-0.467301757812,-0.206233398437,2.1861796875,-1.05279003906,-0.483645507812,1.34896972656,2.9052265625,-0.68,0.6,0.141,0.607,-0.368,0.186,-0.257
-0.474208984375,-0.200258789062,2.18775878906,-1.04686132813,-0.48777734375,1.35059667969,2.90294140625,-0.691,0.597,0.142,0.585,-0.445,0.213,-0.249
-0.481213867187,-0.194083984375,2.18949121094,-1.0405,-0.490888671875,1.35162988281,2.90065625,-0.697,0.611,0.168,0.619,-0.368,0.132,-0.226
-0.4882109375,-0.187806640625,2.1910703125,-1.03413867188,-0.494194335938,1.35368261719,2.89857714844,-0.704,0.623,0.169,0.639,-0.316,0.145,-0.225
-0.495318359375,-0.181522460937,2.19221582031,-1.02778613281,-0.498325195313,1.35635449219,2.89629199219,-0.709,0.63,0.137,0.641,-0.367,0.238,-0.223
-0.502431640625,-0.175135742187,2.19350683594,-1.02112597656,-0.5026640625,1.35799414063,2.89421289062,-0.716,0.637,0.121,0.649,-0.427,0.224,-0.219
-0.50984765625,-0.168755859375,2.19522949219,-1.0144765625,-0.506794921875,1.35963378906,2.89213476562,-0.728,0.641,0.145,0.664,-0.425,0.153,-0.21
-0.517256835938,-0.162369140625,2.1972421875,-1.00782617187,-0.510306640625,1.36189355469,2.89005566406,-0.742,0.644,0.185,0.666,-0.394,0.194,-0.21
-0.524672851562,-0.155776367187,2.19896582031,-1.00103125,-0.514025390625,1.364359375,2.88818359375,-0.747,0.651,0.187,0.674,-0.362,0.246,-0.201
-0.532088867188,-0.14918359375,2.20040039063,-0.994380859375,-0.51836328125,1.36620605469,2.88610546875,-0.749,0.663,0.162,0.679,-0.396,0.221,-0.2
-0.539716796875,-0.142494140625,2.20212402344,-0.98773046875,-0.522701171875,1.36825878906,2.88423339844,-0.755,0.666,0.153,0.67,-0.444,0.191,-0.196
-0.547435546875,-0.135798828125,2.20413574219,-0.980936523438,-0.526625976562,1.37051855469,2.88194824219,-0.769,0.669,0.185,0.678,-0.416,0.217,-0.203
-0.55516015625,-0.128897460938,2.20599511719,-0.973997070313,-0.530344726562,1.37277734375,2.87986914062,-0.781,0.682,0.2,0.695,-0.38,0.232,-0.225
-0.562884765625,-0.121893554688,2.20771875,-0.966760742187,-0.53426953125,1.37524316406,2.87737695313,-0.78,0.697,0.178,0.706,-0.381,0.23,-0.224
-0.570711914062,-0.1149921875,2.20944140625,-0.959676757812,-0.5384140625,1.37750292969,2.87488574219,-0.781,0.702,0.171,0.719,-0.402,0.235,-0.249
-0.578745117187,-0.10798828125,2.21159863281,-0.95273828125,-0.542545898438,1.37996875,2.87217480469,-0.795,0.697,0.189,0.701,-0.427,0.236,-0.262
-0.586880859375,-0.100887695312,2.21389941406,-0.945366210937,-0.546263671875,1.38202148438,2.86947558594,-0.813,0.706,0.221,0.719,-0.403,0.228,-0.273
-0.595017578125,-0.0935810546875,2.21576757812,-0.937705078125,-0.549775390625,1.38407421875,2.8663515625,-0.823,0.729,0.216,0.759,-0.364,0.209,-0.299
-0.60325,-0.086267578125,2.21749121094,-0.9301796875,-0.5543203125,1.38674707031,2.86324023438,-0.821,0.736,0.18,0.764,-0.393,0.23,-0.316
-0.611489257812,-0.0791611328125,2.21963867187,-0.922951171875,-0.558877929688,1.38879980469,2.86011523437,-0.829,0.725,0.19,0.741,-0.454,0.246,-0.307
-0.619934570312,-0.071951171875,2.22193945313,-0.916012695312,-0.562802734375,1.39045214844,2.85741699219,-0.838,0.718,0.227,0.712,-0.44,0.191,-0.295
-0.62837890625,-0.064431640625,2.22409570313,-0.9083515625,-0.565901367187,1.39250585937,2.85471875,-0.845,0.735,0.227,0.728,-0.364,0.165,-0.28
-0.6370234375,-0.05670703125,2.22609863281,-0.899951171875,-0.568793945313,1.39538476563,2.85181347656,-0.861,0.766,0.206,0.8,-0.29,0.24,-0.273
-0.64588671875,-0.0489892578125,2.22825585937,-0.891856445312,-0.57314453125,1.39785058594,2.84911523438,-0.877,0.782,0.201,0.836,-0.355,0.287,-0.278
-0.654845703125,-0.041470703125,2.23099023438,-0.8838984375,-0.57830859375,1.39949023437,2.84662402344,-0.897,0.767,0.242,0.808,-0.481,0.214,-0.266
-0.66390234375,-0.0339521484375,2.23371484375,-0.876092773438,-0.582853515625,1.40092382813,2.84411914063,-0.909,0.753,0.284,0.785,-0.499,0.141,-0.259
-0.672758789062,-0.0261240234375,2.236015625,-0.867990234375,-0.585758789063,1.40380273437,2.84142089844,-0.901,0.769,0.255,0.797,-0.387,0.201,-0.261
-0.681814453125,-0.018193359375,2.23816308594,-0.859751953125,-0.588650390625,1.40688867187,2.83872167969,-0.902,0.79,0.214,0.824,-0.287,0.313,-0.27
-0.690979492187,-0.010572265625,2.24060839844,-0.8516484375,-0.592575195313,1.408734375,2.83601074219,-0.914,0.786,0.226,0.828,-0.314,0.272,-0.275
-0.700248046875,-0.0029501953125,2.24318945312,-0.843987304688,-0.597327148438,1.41016796875,2.83310546875,-0.927,0.768,0.253,0.792,-0.444,0.153,-0.281
-0.709612304688,0.0049794921875,2.24592382813,-0.835451171875,-0.601470703125,1.41263378906,2.82999414063,-0.937,0.775,0.273,0.808,-0.466,0.173,-0.294
-0.719086914063,0.0131162109375,2.24836035156,-0.826473632812,-0.60436328125,1.41571972656,2.82687011719,-0.951,0.804,0.265,0.879,-0.359,0.279,-0.31
-0.728560546875,0.021046875,2.25066113281,-0.817657226562,-0.60808203125,1.41839160156,2.8235390625,-0.952,0.815,0.236,0.901,-0.324,0.305,-0.322
-0.738021484375,0.0287646484375,2.25339453125,-0.809698242187,-0.612432617187,1.42003125,2.82022070312,-0.952,0.79,0.247,0.848,-0.397,0.219,-0.34
-0.747392578125,0.03638671875,2.25640917969,-0.801884765625,-0.616770507812,1.42187792969,2.81688964844,-0.952,0.772,0.289,0.793,-0.445,0.165,-0.339
-0.756963867187,0.04431640625,2.25942285156,-0.793501953125,-0.619869140625,1.42455078125,2.81377832031,-0.952,0.776,0.3,0.802,-0.396,0.224,-0.325
