0.667779296875,-0.706259765625,1.14202539062,-1.80698535156,-0.795109375,1.35080273437,3.42282617188,-0.018,-0.288,-0.185,-0.384,-0.333,0.499,0.062
0.667573242188,-0.708942382812,1.14044628906,-1.81059472656,-0.797794921875,1.35532226562,3.42323925781,-0.024,-0.278,-0.167,-0.371,-0.297,0.478,0.055
0.667264648437,-0.711618164063,1.13902050781,-1.81405078125,-0.80048046875,1.35984082031,3.42365234375,-0.029,-0.271,-0.149,-0.358,-0.271,0.459,0.042
0.66675,-0.714087890625,1.13744140625,-1.81766015625,-0.803591796875,1.36477246094,3.423859375,-0.037,-0.26,-0.154,-0.352,-0.288,0.473,0.032
0.6661328125,-0.7164609375,1.13615136719,-1.82098046875,-0.80627734375,1.36970507812,3.42427246094,-0.052,-0.244,-0.142,-0.351,-0.288,0.489,0.028
0.665515625,-0.718724609375,1.13500488281,-1.82442773437,-0.8085625,1.37422363281,3.42427246094,-0.066,-0.232,-0.121,-0.341,-0.256,0.48,0.022
0.664685546875,-0.720783203125,1.13400390625,-1.82760351562,-0.810834960937,1.37894921875,3.42447851563,-0.073,-0.222,-0.108,-0.333,-0.236,0.47,0.014
0.663759765625,-0.72273828125,1.13329101563,-1.83063574219,-0.813327148437,1.38367480469,3.42447851563,-0.084,-0.209,-0.095,-0.317,-0.243,0.469,0.006
0.66273046875,-0.724905273437,1.13272265625,-1.83336914062,-0.815805664062,1.38757324219,3.42447851563,-0.1,-0.205,-0.07,-0.292,-0.249,0.442,-0.001
0.6616953125,-0.72706640625,1.13243359375,-1.83596875,-0.818491210937,1.391265625,3.42447851563,-0.104,-0.219,-0.044,-0.27,-0.256,0.39,-0.001
0.660459960938,-0.729125,1.13214453125,-1.83842285156,-0.821396484375,1.39538476563,3.42447851563,-0.114,-0.212,-0.03,-0.254,-0.279,0.386,-0.001
0.659116210937,-0.730874023437,1.132,-1.84057910156,-0.823668945313,1.39907714844,3.42447851563,-0.13,-0.196,-0.019,-0.238,-0.27,0.392,-0.001
0.657674804687,-0.732521484375,1.132,-1.84260058594,-0.825541015625,1.40236914063,3.42447851563,-0.137,-0.177,-0.011,-0.216,-0.212,0.355,-0.001
0.656227539062,-0.734071289062,1.132,-1.84476660156,-0.827606445313,1.40626855469,3.42447851563,-0.142,-0.162,-0.001,-0.206,-0.182,0.355,-0.001
0.654787109375,-0.735409179687,1.13185644531,-1.84664257812,-0.82987890625,1.4099609375,3.42447851563,-0.149,-0.147,-0.01,-0.203,-0.226,0.391,-0.001
0.653133789062,-0.736747070312,1.132,-1.84836621094,-0.83195703125,1.413046875,3.42447851563,-0.155,-0.135,-0.003,-0.19,-0.226,0.352,-0.001
0.651487304688,-0.73787890625,1.13214453125,-1.85009863281,-0.833610351562,1.41632617187,3.42447851563,-0.162,-0.125,0.017,-0.174,-0.19,0.309,-0.001
0.649731445313,-0.7388046875,1.1322890625,-1.8516875,-0.83567578125,1.42003125,3.42447851563,-0.17,-0.104,0.018,-0.169,-0.186,0.35,-0.001
0.647969726562,-0.739518554688,1.132578125,-1.85326660156,-0.837340820313,1.42291113281,3.42447851563,-0.176,-0.084,0.016,-0.163,-0.196,0.343,-0.001
0.6461171875,-0.740239257812,1.13300195312,-1.85456542969,-0.838787109375,1.42537695313,3.42447851563,-0.182,-0.078,0.032,-0.147,-0.16,0.264,-0.001
0.644052734375,-0.740959960938,1.13343554687,-1.85586523437,-0.840233398438,1.42844921875,3.42406542969,-0.199,-0.073,0.046,-0.129,-0.141,0.272,-0.014
0.64198828125,-0.741473632813,1.13400390625,-1.85686621094,-0.8418984375,1.43112207031,3.423859375,-0.208,-0.059,0.049,-0.118,-0.158,0.298,-0.034
0.639723632812,-0.741885742188,1.13472558594,-1.85758886719,-0.842724609375,1.43276171875,3.42323925781,-0.218,-0.048,0.062,-0.092,-0.135,0.225,-0.044
0.637453125,-0.742194335937,1.13572753906,-1.85845507812,-0.8437578125,1.43522753906,3.42261914063,-0.227,-0.04,0.082,-0.081,-0.097,0.195,-0.063
0.634977539062,-0.742509765625,1.13658398438,-1.85903222656,-0.844583984375,1.43788769531,3.42178027344,-0.236,-0.036,0.092,-0.069,-0.094,0.264,-0.078
0.6323984375,-0.742715820313,1.137875,-1.85932128906,-0.845204101563,1.43973339844,3.42074707031,-0.252,-0.026,0.109,-0.051,-0.074,0.235,-0.089
0.629715820312,-0.742818359375,1.13930078125,-1.85946484375,-0.8456171875,1.4411796875,3.41970117187,-0.263,-0.017,0.132,-0.023,-0.052,0.163,-0.099
0.626828125,-0.742818359375,1.14087988281,-1.85932128906,-0.846030273438,1.44343945313,3.41846191406,-0.279,-0.006,0.144,-0.002,-0.051,0.183,-0.116
0.623940429687,-0.742818359375,1.14259375,-1.85903222656,-0.846030273438,1.44569824219,3.41720996094,-0.295,-0.001,0.165,0.02,-0.02,0.233,-0.122
0.62094921875,-0.742715820313,1.14460644531,-1.85859863281,-0.845823242188,1.44733789063,3.41595703125,-0.301,0.002,0.186,0.037,0.013,0.197,-0.126
0.61785546875,-0.742509765625,1.146609375,-1.85787695312,-0.845823242188,1.44878417969,3.41451171875,-0.304,0.014,0.201,0.053,0.008,0.158,-0.132
0.614659179687,-0.742194335937,1.14904589844,-1.85701074219,-0.8456171875,1.45063085937,3.41325878906,-0.313,0.024,0.22,0.074,0.002,0.165,-0.143
0.611462890625,-0.741783203125,1.15147265625,-1.85586523437,-0.845204101563,1.45227050781,3.4118125,-0.326,0.034,0.24,0.101,0.029,0.175,-0.139
0.608150390625,-0.741165039062,1.15376464844,-1.85456542969,-0.845204101563,1.45330273438,3.41035449219,-0.328,0.048,0.235,0.122,0.025,0.141,-0.142
0.60464453125,-0.740547851563,1.15634570312,-1.85283300781,-0.844583984375,1.45411621094,3.40889550781,-0.337,0.066,0.24,0.147,0.022,0.089,-0.149
0.601139648438,-0.739724609375,1.15920605469,-1.85096484375,-0.843137695313,1.45535546875,3.40744921875,-0.356,0.072,0.277,0.18,0.101,0.098,-0.151
0.59753125,-0.7388046875,1.16206640625,-1.84879980469,-0.84210546875,1.45616894531,3.405796875,-0.361,0.083,0.288,0.199,0.124,0.117,-0.154
0.593916992188,-0.737775390625,1.16522460938,-1.84649902344,-0.841059570313,1.45637597656,3.40413085937,-0.361,0.097,0.3,0.217,0.101,0.058,-0.158
0.590102539062,-0.736643554687,1.16879785156,-1.84404394531,-0.83961328125,1.45658203125,3.40246582031,-0.376,0.109,0.335,0.24,0.134,0.011,-0.167
0.5862890625,-0.73551171875,1.17238964844,-1.84158984375,-0.838374023438,1.45699511719,3.40059375,-0.381,0.11,0.355,0.245,0.134,0.035,-0.176
0.582365234375,-0.734173828125,1.17625097656,-1.839,-0.836514648438,1.4567890625,3.39872167969,-0.387,0.12,0.371,0.251,0.144,0.016,-0.187
0.5782421875,-0.732624023437,1.18026660156,-1.83640136719,-0.834436523437,1.4567890625,3.39686230469,-0.406,0.143,0.396,0.267,0.193,-0.015,-0.192
0.574120117188,-0.730977539062,1.1842734375,-1.83365820312,-0.832577148437,1.4567890625,3.39478320312,-0.415,0.16,0.4,0.274,0.199,-0.001,-0.199
0.569887695313,-0.729331054688,1.18842382812,-1.83078027344,-0.830717773437,1.4567890625,3.39291113281,-0.421,0.168,0.407,0.278,0.183,-0.001,-0.195
0.56544921875,-0.727581054688,1.19286328125,-1.82760351562,-0.828432617188,1.4567890625,3.39083300781,-0.434,0.172,0.433,0.302,0.21,-0.001,-0.205
0.561018554687,-0.72583203125,1.19759179688,-1.82457128906,-0.825954101563,1.4567890625,3.38854785156,-0.445,0.175,0.461,0.31,0.235,-0.001,-0.224
0.556580078125,-0.723870117188,1.20216699219,-1.82141308594,-0.823668945313,1.4567890625,3.38605566406,-0.448,0.185,0.466,0.313,0.23,-0.001,-0.231
0.551936523437,-0.721708984375,1.20689453125,-1.81809277344,-0.821396484375,1.45658203125,3.3837578125,-0.456,0.205,0.47,0.325,0.231,-0.003,-0.244
0.547196289062,-0.7194453125,1.21175878906,-1.81462792969,-0.818491210937,1.45616894531,3.381265625,-0.47,0.223,0.483,0.336,0.258,-0.026,-0.236
0.542346679688,-0.717181640625,1.21691992187,-1.811171875,-0.815805664062,1.45596289062,3.37898046875,-0.48,0.222,0.504,0.343,0.289,-0.039,-0.236
0.537497070313,-0.714911132812,1.22207226563,-1.80770703125,-0.813533203125,1.45535546875,3.37690136719,-0.489,0.223,0.514,0.35,0.254,-0.037,-0.227
0.532654296875,-0.712543945312,1.22751367187,-1.80410644531,-0.811041992187,1.45432324219,3.37461621094,-0.491,0.235,0.529,0.353,0.227,-0.072,-0.225
0.527598632812,-0.71007421875,1.23309863281,-1.80049707031,-0.808356445312,1.45330273438,3.37233105469,-0.497,0.242,0.552,0.359,0.255,-0.109,-0.227
0.522639648437,-0.707604492187,1.23867578125,-1.79688769531,-0.806071289063,1.4524765625,3.37004589844,-0.503,0.248,0.564,0.363,0.26,-0.099,-0.231
0.51737890625,-0.704928710937,1.24440527344,-1.79328710938,-0.803798828125,1.45123730469,3.36776074219,-0.516,0.262,0.566,0.364,0.224,-0.095,-0.233
0.5121171875,-0.702252929687,1.25027929688,-1.78925390625,-0.801100585937,1.44959765625,3.36526855469,-0.527,0.27,0.582,0.381,0.247,-0.147,-0.238
0.506752929687,-0.699474609375,1.2562890625,-1.78522070313,-0.798415039062,1.44795800781,3.36298339844,-0.535,0.268,0.6,0.399,0.276,-0.172,-0.245
0.50118359375,-0.696689453125,1.26244335937,-1.78088964844,-0.795935546875,1.44692480469,3.36027246094,-0.548,0.276,0.607,0.423,0.262,-0.139,-0.248
0.495715820312,-0.693911132813,1.26831738281,-1.7764140625,-0.793650390625,1.44528515625,3.35757421875,-0.558,0.283,0.607,0.445,0.244,-0.128,-0.265
0.49004296875,-0.691029296875,1.27447167969,-1.77180273438,-0.791584960937,1.44364550781,3.35466894531,-0.559,0.284,0.609,0.455,0.219,-0.165,-0.28
0.484267578125,-0.688244140625,1.28076953125,-1.76703808594,-0.7886796875,1.44199316406,3.35195800781,-0.571,0.284,0.625,0.47,0.241,-0.168,-0.291
0.478388671875,-0.685259765625,1.28721191406,-1.76242773438,-0.785994140625,1.44076660156,3.34905273437,-0.587,0.295,0.638,0.475,0.283,-0.148,-0.285
0.47250390625,-0.682172851562,1.29365527344,-1.757671875,-0.78330859375,1.43912695312,3.34614746094,-0.591,0.301,0.642,0.468,0.261,-0.142,-0.291
0.466625,-0.679182617187,1.30039550781,-1.75291699219,-0.780404296875,1.43726757812,3.3430234375,-0.594,0.302,0.66,0.472,0.283,-0.171,-0.298
0.460643554688,-0.67630078125,1.30697363281,-1.748296875,-0.77771875,1.43583496094,3.33991210938,-0.598,0.3,0.676,0.476,0.293,-0.172,-0.312
0.454662109375,-0.673213867187,1.31356054688,-1.74353222656,-0.77543359375,1.43420800781,3.33678710937,-0.602,0.299,0.665,0.472,0.241,-0.151,-0.316
0.448577148438,-0.6700234375,1.32029199219,-1.7386328125,-0.772334960937,1.43256835938,3.33408886719,-0.608,0.312,0.67,0.482,0.262,-0.164,-0.302
0.442390625,-0.66673046875,1.3270234375,-1.73357910156,-0.768809570312,1.43091503906,3.33096484375,-0.617,0.328,0.677,0.501,0.341,-0.178,-0.291
0.43609375,-0.663333984375,1.3336015625,-1.72868847656,-0.766331054687,1.42968847656,3.32805957031,-0.629,0.334,0.665,0.493,0.305,-0.145,-0.302
0.42959765625,-0.659931640625,1.34062207031,-1.72349121094,-0.762806640625,1.42784277344,3.32494824219,-0.643,0.341,0.679,0.505,0.291,-0.143,-0.302
0.422998046875,-0.656638671875,1.34793066406,-1.71815820313,-0.759307617187,1.42577734375,3.32203027344,-0.66,0.339,0.722,0.535,0.356,-0.207,-0.306
0.416399414062,-0.653338867188,1.35494238281,-1.71281640625,-0.756828125,1.42455078125,3.31891894531,-0.662,0.331,0.717,0.538,0.303,-0.172,-0.31
0.409787109375,-0.649943359375,1.36210644531,-1.70733007813,-0.754129882813,1.4231171875,3.31558789062,-0.663,0.333,0.714,0.538,0.261,-0.132,-0.314
0.403188476563,-0.646546875,1.36940625,-1.70185351563,-0.750825195313,1.42105175781,3.31225683594,-0.665,0.34,0.723,0.548,0.301,-0.171,-0.331
0.396383789062,-0.643041992188,1.37670703125,-1.6963671875,-0.74709375,1.41941210938,3.30873242187,-0.677,0.349,0.739,0.558,0.346,-0.192,-0.349
0.389469726563,-0.639440429688,1.38386230469,-1.69075390625,-0.743995117187,1.41839160156,3.30519433594,-0.69,0.356,0.726,0.559,0.35,-0.134,-0.358
0.382458984375,-0.635729492187,1.39101757813,-1.68526855469,-0.740883789062,1.41673925781,3.30165722656,-0.695,0.366,0.72,0.556,0.307,-0.132,-0.356
0.375338867187,-0.632236328125,1.39875097656,-1.67963769531,-0.737165039062,1.41489257812,3.29770605469,-0.709,0.365,0.742,0.56,0.339,-0.182,-0.384
0.368328125,-0.628840820312,1.40648339844,-1.674015625,-0.73343359375,1.41366601563,3.29376855469,-0.718,0.351,0.78,0.565,0.385,-0.159,-0.398
0.361208007813,-0.625334960937,1.41422558594,-1.66852929688,-0.730334960938,1.41242675781,3.29023046875,-0.711,0.34,0.779,0.554,0.347,-0.11,-0.381
0.3539921875,-0.621733398437,1.42195898438,-1.66290820312,-0.726810546875,1.41058105469,3.28648632813,-0.719,0.352,0.777,0.556,0.319,-0.155,-0.363
0.346666015625,-0.618125,1.42968261719,-1.65714257812,-0.723298828125,1.40894140625,3.28294921875,-0.731,0.367,0.778,0.577,0.35,-0.181,-0.356
0.339134765625,-0.614420898438,1.43741601562,-1.65122265625,-0.719774414062,1.40811523438,3.27942382813,-0.746,0.367,0.776,0.58,0.36,-0.13,-0.366
0.331602539062,-0.61061328125,1.44529394531,-1.6453125,-0.716262695312,1.40668164063,3.27588671875,-0.758,0.374,0.783,0.593,0.363,-0.111,-0.357
0.324071289062,-0.606901367187,1.45301757813,-1.63939355469,-0.712944335937,1.40482226563,3.27234863281,-0.763,0.382,0.782,0.601,0.338,-0.166,-0.353
0.316545898437,-0.603197265625,1.4610390625,-1.63347363281,-0.709845703125,1.40338964844,3.26860449219,-0.762,0.374,0.792,0.594,0.317,-0.171,-0.372
0.308911132812,-0.599588867188,1.46919628906,-1.62770800781,-0.706540039062,1.40256347656,3.26487402344,-0.761,0.365,0.809,0.59,0.324,-0.114,-0.38
0.301385742188,-0.595993164063,1.47721875,-1.62193261719,-0.703635742188,1.40112988281,3.26112890625,-0.762,0.362,0.81,0.58,0.309,-0.11,-0.375
0.293545898438,-0.592282226562,1.48537597656,-1.61616699219,-0.700330078125,1.39969726562,3.25717871094,-0.773,0.368,0.815,0.575,0.311,-0.144,-0.377
0.285705078125,-0.588577148437,1.49354199219,-1.61039160156,-0.696805664062,1.3986640625,3.25322753906,-0.789,0.371,0.822,0.587,0.35,-0.132,-0.397
0.277768554688,-0.58476953125,1.5015546875,-1.60462597656,-0.693293945312,1.39764355469,3.24948339844,-0.796,0.381,0.817,0.58,0.36,-0.106,-0.39
0.269928710937,-0.580956054688,1.50972949219,-1.59870605469,-0.689782226562,1.39640429687,3.24594628906,-0.796,0.383,0.818,0.591,0.349,-0.106,-0.368
0.261985351563,-0.577250976563,1.51788671875,-1.59293164063,-0.686876953125,1.39517773438,3.242421875,-0.79,0.376,0.818,0.584,0.325,-0.125,-0.366
0.254047851562,-0.573642578125,1.52618847656,-1.58701171875,-0.683778320312,1.39414550781,3.23867675781,-0.796,0.369,0.828,0.581,0.3,-0.114,-0.358
0.245899414062,-0.569938476562,1.53464355469,-1.5811015625,-0.68025390625,1.39331835938,3.23513964844,-0.809,0.369,0.844,0.597,0.325,-0.096,-0.366
0.23775,-0.566227539063,1.5429453125,-1.575046875,-0.677155273438,1.39229882812,3.23139550781,-0.818,0.367,0.844,0.604,0.331,-0.093,-0.37
0.229600585937,-0.562522460938,1.55124609375,-1.56912792969,-0.674469726563,1.39105957031,3.22744433594,-0.823,0.377,0.827,0.603,0.296,-0.117,-0.379
0.221458007812,-0.55871484375,1.55955761719,-1.56306445312,-0.6709453125,1.39024609375,3.22349414063,-0.821,0.377,0.836,0.602,0.303,-0.109,-0.397
0.213302734375,-0.55511328125,1.56814746094,-1.5572890625,-0.66743359375,1.38941992188,3.21933691406,-0.824,0.37,0.851,0.599,0.356,-0.083,-0.414
0.205153320312,-0.551510742187,1.57644921875,-1.55165820312,-0.664748046875,1.38879980469,3.2151796875,-0.818,0.362,0.854,0.576,0.323,-0.07,-0.419
0.197114257812,-0.547903320312,1.58475976563,-1.54603710938,-0.662048828125,1.38757324219,3.21060839844,-0.812,0.365,0.834,0.562,0.257,-0.095,-0.435
0.188862304688,-0.544198242188,1.59320507813,-1.54026171875,-0.658537109375,1.38634667969,3.20645117187,-0.822,0.371,0.84,0.572,0.304,-0.129,-0.443
0.180610351562,-0.54058984375,1.60179589844,-1.53434277344,-0.654819335937,1.38593359375,3.20230664062,-0.831,0.367,0.856,0.584,0.366,-0.076,-0.418
0.1724609375,-0.53698828125,1.61011523438,-1.52857617187,-0.6519140625,1.38510742187,3.19835644531,-0.828,0.362,0.851,0.591,0.34,-0.05,-0.416
0.164215820313,-0.53338671875,1.61856152344,-1.52280175781,-0.648828125,1.38388085938,3.19440527344,-0.823,0.36,0.846,0.58,0.299,-0.113,-0.391
0.15606640625,-0.530086914062,1.62715136719,-1.51688183594,-0.6455234375,1.3830546875,3.19066113281,-0.825,0.349,0.854,0.586,0.31,-0.122,-0.392
0.147916992188,-0.526587890625,1.63560644531,-1.51110742188,-0.642205078125,1.38264160156,3.1867109375,-0.819,0.34,0.861,0.588,0.337,-0.059,-0.386
0.139877929688,-0.523083007812,1.64362792969,-1.5054765625,-0.63951953125,1.38141503906,3.18275976563,-0.813,0.353,0.828,0.573,0.312,-0.065,-0.396
0.131831054688,-0.519487304688,1.6519296875,-1.49970117187,-0.63621484375,1.38017578125,3.17860253906,-0.81,0.359,0.812,0.573,0.287,-0.13,-0.405
0.123482421875,-0.516084960938,1.66066503906,-1.49392675781,-0.632276367188,1.37936230469,3.17485839844,-0.821,0.351,0.854,0.581,0.356,-0.115,-0.397
0.115436523437,-0.512791992188,1.66897558594,-1.48844042969,-0.629177734375,1.37915527344,3.17070117187,-0.83,0.338,0.868,0.574,0.372,-0.05,-0.4
0.1075,-0.509395507812,1.67727636719,-1.48295410156,-0.626905273438,1.37791601563,3.16654394531,-0.809,0.336,0.834,0.546,0.265,-0.062,-0.419
0.099556640625,-0.505993164062,1.68573144531,-1.4774765625,-0.623393554688,1.37627636719,3.16259277344,-0.798,0.34,0.835,0.546,0.276,-0.149,-0.414
0.0915107421875,-0.502700195312,1.69433105469,-1.47184667969,-0.61925,1.37586328125,3.15886132812,-0.803,0.338,0.856,0.557,0.397,-0.119,-0.38
0.083470703125,-0.4991953125,1.70235253906,-1.46636035156,-0.616151367187,1.37565625,3.15532421875,-0.808,0.342,0.845,0.564,0.384,-0.021,-0.377
0.07563671875,-0.495798828125,1.71023046875,-1.46072949219,-0.613465820312,1.3744296875,3.15178613281,-0.8,0.347,0.799,0.558,0.278,-0.064,-0.358
0.067693359375,-0.492505859375,1.71868554687,-1.45524316406,-0.610353515625,1.37319042969,3.14824902344,-0.796,0.336,0.818,0.56,0.277,-0.138,-0.356
0.059859375,-0.489412109375,1.72713964844,-1.44975683594,-0.606428710937,1.37277734375,3.14472460937,-0.796,0.322,0.855,0.557,0.356,-0.094,-0.355
0.0522255859375,-0.486325195313,1.73544140625,-1.44455957031,-0.603124023438,1.37217089844,3.14098046875,-0.779,0.311,0.844,0.537,0.363,-0.033,-0.358
0.0443916015625,-0.483134765625,1.74389648438,-1.43907324219,-0.59919921875,1.37113769531,3.13723632813,-0.779,0.313,0.84,0.528,0.357,-0.084,-0.379
0.03666015625,-0.48014453125,1.75220703125,-1.43373144531,-0.595673828125,1.37011816406,3.13328515625,-0.786,0.311,0.85,0.549,0.394,-0.118,-0.394
0.0290322265625,-0.47716015625,1.76008496094,-1.42867773437,-0.5931953125,1.36949804687,3.12933496094,-0.776,0.299,0.819,0.529,0.307,-0.072,-0.39
0.021609375,-0.474072265625,1.76810644531,-1.42348046875,-0.589889648438,1.36846484375,3.12517675781,-0.757,0.305,0.793,0.511,0.268,-0.075,-0.41
0.0140849609375,-0.471087890625,1.77670605469,-1.41829199219,-0.585345703125,1.36723828125,3.12101953125,-0.757,0.307,0.831,0.522,0.397,-0.129,-0.419
0.00665625,-0.468309570312,1.78488085938,-1.41352832031,-0.58202734375,1.36682519531,3.11727539063,-0.75,0.288,0.846,0.506,0.416,-0.081,-0.404
-0.0005595703125,-0.465421875,1.79262304687,-1.40861914062,-0.579134765625,1.36579296875,3.11353125,-0.737,0.282,0.8,0.479,0.3,-0.059,-0.381
-0.00787890625,-0.4624375,1.8007890625,-1.403421875,-0.575416992187,1.36394628906,3.10978710938,-0.732,0.296,0.794,0.506,0.318,-0.147,-0.372
-0.0151982421875,-0.45976171875,1.80895507812,-1.39836816406,-0.571698242187,1.36353320313,3.10625,-0.741,0.288,0.825,0.522,0.387,-0.132,-0.358
-0.022208984375,-0.4569765625,1.81668847656,-1.39359472656,-0.568793945313,1.3631328125,3.10293164063,-0.723,0.272,0.811,0.489,0.337,-0.031,-0.352
-0.029013671875,-0.454095703125,1.82443066406,-1.38868652344,-0.565282226563,1.36108007813,3.09960058594,-0.699,0.282,0.774,0.484,0.312,-0.104,-0.337
-0.035921875,-0.451419921875,1.8321640625,-1.383921875,-0.561356445312,1.35984082031,3.09626953125,-0.688,0.282,0.777,0.489,0.368,-0.188,-0.344
-0.0428291015625,-0.448943359375,1.84004980469,-1.37944628906,-0.557638671875,1.35963378906,3.09274511719,-0.692,0.258,0.787,0.468,0.386,-0.082,-0.346
-0.04953125,-0.446473632813,1.84779199219,-1.37482617187,-0.554114257813,1.35840722656,3.0894140625,-0.691,0.251,0.787,0.457,0.362,-0.052,-0.347
-0.0561298828125,-0.443901367188,1.85538085938,-1.37035058594,-0.551015625,1.35635449219,3.08587597656,-0.67,0.257,0.769,0.462,0.334,-0.18,-0.332
-0.0627294921875,-0.44163671875,1.86297851563,-1.36601953125,-0.547916992188,1.35573535156,3.0823515625,-0.663,0.246,0.763,0.443,0.305,-0.152,-0.361
-0.069328125,-0.439263671875,1.87101855469,-1.3616796875,-0.543991210938,1.35511523437,3.07881347656,-0.669,0.231,0.785,0.435,0.35,-0.046,-0.363
-0.0757216796875,-0.436896484375,1.87832714844,-1.35734765625,-0.5402734375,1.35326953125,3.07548339844,-0.651,0.24,0.776,0.436,0.397,-0.115,-0.347
-0.0818955078125,-0.434530273438,1.88534765625,-1.35330566406,-0.537380859375,1.3518359375,3.07237109375,-0.633,0.239,0.72,0.426,0.328,-0.174,-0.321
-0.0882890625,-0.43215625,1.89265625,-1.34883007812,-0.533856445312,1.35142285156,3.06924707031,-0.629,0.234,0.716,0.42,0.309,-0.094,-0.322
-0.0945791015625,-0.429795898437,1.90011035156,-1.34421875,-0.529724609375,1.35018359375,3.06612207031,-0.643,0.237,0.747,0.453,0.392,-0.084,-0.312
-0.100766601563,-0.427532226563,1.90713964844,-1.34003222656,-0.526833007812,1.34855664063,3.06321777344,-0.629,0.237,0.735,0.452,0.37,-0.14,-0.302
-0.106844726563,-0.42537109375,1.91430371094,-1.33598046875,-0.524147460937,1.3475234375,3.0603125,-0.622,0.225,0.71,0.414,0.268,-0.131,-0.298
-0.113032226563,-0.422998046875,1.92175683594,-1.33150488281,-0.52022265625,1.346296875,3.05739453125,-0.619,0.221,0.729,0.421,0.322,-0.111,-0.288
-0.1191171875,-0.420733398438,1.92893066406,-1.32731835937,-0.516104492187,1.34526464844,3.05448925781,-0.62,0.231,0.738,0.446,0.416,-0.122,-0.294
-0.124989257813,-0.418572265625,1.93552734375,-1.32327539063,-0.513405273437,1.34445117188,3.05136523437,-0.603,0.227,0.699,0.416,0.346,-0.102,-0.31
-0.130970703125,-0.416206054687,1.94240234375,-1.31923339844,-0.510513671875,1.34300488281,3.04803417969,-0.595,0.224,0.675,0.406,0.269,-0.103,-0.317
-0.136952148438,-0.413935546875,1.949296875,-1.31489257813,-0.507208007812,1.34157128906,3.04512890625,-0.601,0.232,0.693,0.418,0.319,-0.141,-0.315
-0.142721679687,-0.411670898437,1.95589257813,-1.31085058594,-0.503903320312,1.34095214844,3.04179785156,-0.593,0.231,0.68,0.422,0.336,-0.115,-0.319
-0.148497070313,-0.409407226563,1.96234472656,-1.30709667969,-0.501010742187,1.34013867187,3.0382734375,-0.582,0.23,0.66,0.394,0.307,-0.07,-0.335
-0.154259765625,-0.40713671875,1.96908496094,-1.30305371094,-0.497706054688,1.33889941406,3.03495507812,-0.579,0.229,0.662,0.392,0.316,-0.095,-0.341
-0.160036132813,-0.404975585937,1.97568164062,-1.29930078125,-0.494607421875,1.33767285156,3.03203808594,-0.584,0.223,0.675,0.394,0.325,-0.126,-0.322
-0.165599609375,-0.402711914063,1.98198828125,-1.29553808594,-0.492127929688,1.33684667969,3.02892578125,-0.569,0.218,0.653,0.376,0.284,-0.105,-0.305
-0.171168945312,-0.400344726562,1.98829589844,-1.29163964844,-0.489236328125,1.33603320312,3.0260078125,-0.563,0.23,0.632,0.379,0.261,-0.084,-0.306
-0.1768359375,-0.39807421875,1.99474804688,-1.28774121094,-0.48591796875,1.33520703125,3.02332226563,-0.568,0.232,0.642,0.4,0.313,-0.087,-0.293
-0.182405273437,-0.395913085938,2.00091992188,-1.28398730469,-0.483645507812,1.33417382812,3.02062402344,-0.567,0.221,0.637,0.388,0.287,-0.098,-0.273
-0.187866210938,-0.393546875,2.00693847656,-1.27979199219,-0.48075390625,1.33315429688,3.01791308594,-0.555,0.228,0.611,0.39,0.251,-0.097,-0.274
-0.1934296875,-0.3910703125,2.01282128906,-1.27560449219,-0.477861328125,1.33274023438,3.01521484375,-0.553,0.248,0.592,0.427,0.294,-0.08,-0.264
-0.198896484375,-0.388806640625,2.01856054687,-1.2715625,-0.4753828125,1.33212109375,3.01272265625,-0.556,0.241,0.587,0.414,0.281,-0.049,-0.259
-0.204357421875,-0.386439453125,2.02458789062,-1.2676640625,-0.472904296875,1.33130761719,3.01002441406,-0.553,0.227,0.59,0.395,0.244,-0.063,-0.261
-0.20982421875,-0.38417578125,2.03047167969,-1.26375683594,-0.470424804687,1.33006835938,3.00751953125,-0.553,0.233,0.603,0.398,0.241,-0.11,-0.259
-0.215278320312,-0.381801757812,2.03620996094,-1.259859375,-0.468359375,1.32986132813,3.00482128906,-0.549,0.237,0.585,0.392,0.232,-0.08,-0.259
-0.220635742188,-0.379235351562,2.041515625,-1.2559609375,-0.466293945313,1.32944824219,3.00232910156,-0.546,0.242,0.562,0.389,0.21,-0.028,-0.26
-0.225897460937,-0.376663085937,2.04683105469,-1.2520625,-0.464227539063,1.32842871094,2.99982519531,-0.534,0.257,0.532,0.395,0.207,-0.064,-0.259
-0.2314609375,-0.374083984375,2.05256054688,-1.24801171875,-0.461749023438,1.32780859375,2.99691992188,-0.541,0.259,0.551,0.402,0.226,-0.095,-0.271
-0.236818359375,-0.371716796875,2.05801953125,-1.2442578125,-0.460509765625,1.32760253906,2.99422167969,-0.549,0.246,0.569,0.391,0.208,-0.047,-0.276
-0.2419765625,-0.36914453125,2.06274804687,-1.2406484375,-0.4594765625,1.3267890625,2.99150976563,-0.533,0.249,0.517,0.362,0.101,-0.043,-0.279
-0.247231445312,-0.366153320312,2.06762988281,-1.23645214844,-0.457204101563,1.32616894531,2.98901855469,-0.519,0.276,0.484,0.389,0.141,-0.08,-0.263
-0.252588867188,-0.363375,2.07279101563,-1.232265625,-0.455138671875,1.32637597656,2.98652636719,-0.533,0.29,0.502,0.426,0.24,-0.025,-0.25
