0.659739257812,-0.730565429688,1.13243359375,-1.84101269531,-0.82616015625,1.39990332031,3.42511132812,-0.063,-0.097,-0.028,-0.103,-0.122,0.19,-0.001
0.659116210937,-0.7314921875,1.13214453125,-1.84216699219,-0.827399414062,1.40195605469,3.42511132812,-0.067,-0.097,-0.031,-0.107,-0.141,0.192,-0.001
0.658395507813,-0.732315429687,1.132,-1.84317773437,-0.828432617188,1.40380273437,3.42511132812,-0.066,-0.095,-0.021,-0.113,-0.123,0.193,-0.001
0.657674804687,-0.733138671875,1.13185644531,-1.84447753906,-0.829671875,1.4056484375,3.42511132812,-0.069,-0.085,-0.014,-0.115,-0.111,0.182,-0.001
0.657057617187,-0.733967773437,1.13171191406,-1.84577636719,-0.831130859375,1.40770117188,3.42511132812,-0.067,-0.081,-0.018,-0.127,-0.136,0.201,-0.001
0.656227539062,-0.734688476563,1.13185644531,-1.84693164063,-0.831750976562,1.40935449219,3.42511132812,-0.073,-0.076,-0.003,-0.123,-0.107,0.187,-0.001
0.6555078125,-0.735305664062,1.13185644531,-1.84808691406,-0.832783203125,1.41120019531,3.42531738281,-0.079,-0.07,0.01,-0.12,-0.08,0.178,0.002
0.654684570313,-0.7358203125,1.13185644531,-1.84923242188,-0.8340234375,1.413046875,3.42531738281,-0.079,-0.061,-0.001,-0.12,-0.116,0.19,0.015
0.653861328125,-0.736334960937,1.13185644531,-1.85038769531,-0.834849609375,1.41468652344,3.42531738281,-0.085,-0.055,-0.001,-0.116,-0.108,0.18,-0.001
0.652928710938,-0.736747070312,1.132,-1.8513984375,-0.83567578125,1.41653222656,3.42531738281,-0.088,-0.047,0.008,-0.104,-0.074,0.176,-0.001
0.65210546875,-0.737158203125,1.13185644531,-1.85240917969,-0.836514648438,1.41859863281,3.42531738281,-0.087,-0.04,0.001,-0.104,-0.086,0.189,-0.001
0.651076171875,-0.737466796875,1.132,-1.85312207031,-0.837134765625,1.42023828125,3.42531738281,-0.093,-0.039,0.001,-0.093,-0.08,0.189,-0.001
0.650143554687,-0.73787890625,1.13214453125,-1.85398828125,-0.8379609375,1.42167089844,3.42531738281,-0.097,-0.039,0.013,-0.079,-0.065,0.153,-0.001
0.649114257812,-0.7381875,1.13214453125,-1.85470996094,-0.838787109375,1.42351757813,3.42511132812,-0.101,-0.036,0.004,-0.077,-0.09,0.165,-0.014
0.648079101563,-0.738598632813,1.13214453125,-1.85528710938,-0.839407226562,1.42516992188,3.42511132812,-0.104,-0.034,-0.001,-0.065,-0.084,0.176,-0.009
0.64704296875,-0.738908203125,1.13243359375,-1.85572070313,-0.83961328125,1.42639648438,3.42511132812,-0.105,-0.035,0.012,-0.055,-0.037,0.145,-0.001
0.645911132813,-0.7393125,1.132578125,-1.85629785156,-0.840026367188,1.42784277344,3.42490429687,-0.109,-0.036,0.014,-0.051,-0.037,0.132,-0.009
0.644875976562,-0.739622070313,1.13272265625,-1.85672167969,-0.840439453125,1.42906933594,3.42469824219,-0.111,-0.037,0.015,-0.048,-0.045,0.138,-0.023
0.643744140625,-0.740033203125,1.13314648438,-1.85701074219,-0.840646484375,1.43010253906,3.42427246094,-0.109,-0.04,0.03,-0.041,-0.023,0.122,-0.033
0.642611328125,-0.740547851563,1.13357910156,-1.85729980469,-0.841059570313,1.43153515625,3.42365234375,-0.117,-0.047,0.041,-0.036,-0.029,0.116,-0.051
0.641473632813,-0.740959960938,1.13400390625,-1.85773242187,-0.841485351563,1.43276171875,3.42323925781,-0.116,-0.047,0.039,-0.034,-0.047,0.138,-0.057
0.640341796875,-0.741268554687,1.13443652344,-1.85802148438,-0.841485351563,1.43379492187,3.42261914063,-0.117,-0.038,0.041,-0.03,-0.025,0.112,-0.052
0.639099609375,-0.741577148438,1.13487011719,-1.85816601562,-0.841485351563,1.43502148437,3.42219335938,-0.116,-0.033,0.045,-0.026,-0.001,0.105,-0.05
0.637967773437,-0.741885742188,1.13543847656,-1.85845507812,-0.841485351563,1.43645410156,3.42178027344,-0.119,-0.03,0.048,-0.027,-0.001,0.14,-0.047
0.6367265625,-0.742091796875,1.13600683594,-1.85859863281,-0.841485351563,1.43747460937,3.4213671875,-0.123,-0.028,0.054,-0.023,-0.001,0.136,-0.047
0.635388671875,-0.74240625,1.13658398438,-1.85888769531,-0.841692382813,1.43850683594,3.42074707031,-0.128,-0.028,0.062,-0.019,-0.001,0.1,-0.045
0.634154296875,-0.742715820313,1.137296875,-1.85903222656,-0.841692382813,1.43973339844,3.42033398438,-0.13,-0.03,0.068,-0.016,-0.016,0.105,-0.045
0.632809570312,-0.742818359375,1.13801953125,-1.85903222656,-0.841692382813,1.44076660156,3.41990820312,-0.132,-0.022,0.072,-0.011,-0.003,0.112,-0.048
0.631471679687,-0.743024414062,1.13887597656,-1.85917675781,-0.841692382813,1.44179980469,3.41949511719,-0.135,-0.014,0.079,-0.009,-0.001,0.112,-0.047
0.630024414062,-0.743126953125,1.14002246094,-1.85917675781,-0.841485351563,1.44302636719,3.41908203125,-0.137,-0.013,0.09,-0.008,0.014,0.107,-0.045
0.628583984375,-0.743126953125,1.14087988281,-1.85917675781,-0.841692382813,1.44425292969,3.41846191406,-0.143,-0.009,0.095,-0.001,0.002,0.117,-0.048
0.62713671875,-0.743126953125,1.14173632812,-1.85903222656,-0.8418984375,1.44507910156,3.41803613281,-0.148,-0.001,0.096,0.008,-0.025,0.112,-0.047
0.625592773437,-0.743126953125,1.1428828125,-1.85903222656,-0.8418984375,1.44590527344,3.41762304688,-0.149,-0.001,0.098,0.007,-0.014,0.087,-0.052
0.624146484375,-0.743024414062,1.14402832031,-1.85888769531,-0.841692382813,1.44713183594,3.41700292969,-0.154,0.002,0.113,0.009,0.002,0.1,-0.054
0.622595703125,-0.743024414062,1.14517480469,-1.85874316406,-0.841692382813,1.4481640625,3.41638378906,-0.153,0.007,0.12,0.009,0.015,0.113,-0.062
0.621052734375,-0.742920898437,1.14646484375,-1.85859863281,-0.8418984375,1.448578125,3.41554394531,-0.152,0.001,0.122,0.016,-0.014,0.073,-0.069
0.619501953125,-0.742920898437,1.14789941406,-1.85816601562,-0.8418984375,1.44918457031,3.41492480469,-0.156,0.007,0.131,0.028,-0.009,0.051,-0.071
0.617958984375,-0.742920898437,1.14918066406,-1.85773242187,-0.84210546875,1.45021777344,3.41409863281,-0.16,-0.001,0.144,0.04,-0.003,0.083,-0.074
0.616305664062,-0.742715820313,1.15047167969,-1.85729980469,-0.84210546875,1.45083691406,3.41346582031,-0.159,0.006,0.128,0.043,-0.016,0.092,-0.073
0.614659179687,-0.742509765625,1.15176171875,-1.856578125,-0.84210546875,1.45104394531,3.41284570312,-0.162,0.021,0.124,0.056,-0.001,0.041,-0.071
0.613005859375,-0.742194335937,1.15305175781,-1.85586523437,-0.8418984375,1.45144433594,3.4122265625,-0.164,0.026,0.122,0.066,0.014,0.019,-0.067
0.611353515625,-0.74198828125,1.15419824219,-1.85514257812,-0.841692382813,1.45206347656,3.41138671875,-0.168,0.028,0.122,0.072,0.016,0.056,-0.071
0.60959765625,-0.7416796875,1.15591210937,-1.85427636719,-0.841692382813,1.45227050781,3.41056054688,-0.173,0.026,0.141,0.079,0.01,0.048,-0.074
0.607944335937,-0.741473632813,1.157203125,-1.85341015625,-0.841692382813,1.4524765625,3.40994042969,-0.17,0.025,0.154,0.086,-0.001,0.013,-0.075
0.606297851563,-0.741165039062,1.15878222656,-1.85255371094,-0.8418984375,1.45288964844,3.4091015625,-0.17,0.024,0.15,0.087,-0.009,0.031,-0.077
0.604541992188,-0.740650390625,1.16049609375,-1.85154296875,-0.841692382813,1.45350976563,3.40827539063,-0.176,0.036,0.154,0.091,-0.009,0.053,-0.08
0.60268359375,-0.740239257812,1.16178710938,-1.85067675781,-0.841692382813,1.453703125,3.40744921875,-0.177,0.048,0.154,0.1,0.014,0.042,-0.085
0.600831054687,-0.739622070313,1.16379003906,-1.84952148438,-0.841279296875,1.45391015625,3.40662304688,-0.184,0.051,0.16,0.1,0.021,0.02,-0.088
0.598971679687,-0.739209960938,1.16536035156,-1.84851074219,-0.840852539063,1.45452929688,3.405796875,-0.193,0.051,0.18,0.106,0.045,0.043,-0.087
0.59711328125,-0.738598632813,1.16708398438,-1.84750878906,-0.841059570313,1.45473632813,3.40475097656,-0.187,0.054,0.176,0.104,0.014,0.045,-0.087
0.595260742188,-0.73787890625,1.16894238281,-1.84635449219,-0.840439453125,1.45473632813,3.40392480469,-0.182,0.067,0.172,0.105,0.001,0.008,-0.095
0.59340234375,-0.736952148438,1.1709453125,-1.84519921875,-0.839407226562,1.45535546875,3.40287890625,-0.188,0.076,0.191,0.115,0.081,0.023,-0.094
0.591440429687,-0.736334960937,1.17267773437,-1.84418847656,-0.838787109375,1.45576953125,3.40205273438,-0.192,0.074,0.191,0.11,0.091,0.053,-0.095
0.589485351563,-0.735614257813,1.17482519531,-1.84303320313,-0.838166992188,1.45596289062,3.40101953125,-0.195,0.069,0.19,0.111,0.055,0.039,-0.098
0.587420898438,-0.73489453125,1.17668457031,-1.841734375,-0.837340820313,1.45596289062,3.39997363281,-0.204,0.071,0.199,0.123,0.076,0.006,-0.105
0.585458984375,-0.734173828125,1.1786875,-1.84043457031,-0.836514648438,1.45596289062,3.39894042969,-0.206,0.076,0.201,0.126,0.081,-0.001,-0.105
0.583400390625,-0.733350585938,1.18069042969,-1.8392890625,-0.83546875,1.45596289062,3.39789453125,-0.201,0.078,0.2,0.126,0.091,-0.001,-0.105
0.5813359375,-0.732521484375,1.18255859375,-1.83798925781,-0.834436523437,1.45596289062,3.39686230469,-0.208,0.079,0.202,0.125,0.113,-0.001,-0.105
0.579168945312,-0.731697265625,1.18456152344,-1.83669042969,-0.833403320312,1.45596289062,3.39581640625,-0.208,0.08,0.192,0.128,0.097,-0.001,-0.101
0.577000976563,-0.730874023437,1.18685351562,-1.83524609375,-0.832370117187,1.45596289062,3.39499023437,-0.218,0.08,0.2,0.135,0.102,-0.001,-0.091
0.574737304687,-0.73005078125,1.18885742188,-1.83365820312,-0.830924804687,1.45596289062,3.39394433594,-0.227,0.081,0.206,0.155,0.126,-0.001,-0.101
0.572576171875,-0.729227539063,1.19071582031,-1.8320703125,-0.82987890625,1.45596289062,3.39291113281,-0.225,0.084,0.2,0.157,0.128,-0.001,-0.105
0.570305664063,-0.7285078125,1.19257421875,-1.83063574219,-0.828845703125,1.45596289062,3.39186523437,-0.223,0.081,0.194,0.153,0.099,-0.001,-0.105
0.56792578125,-0.727787109375,1.19486621094,-1.829046875,-0.827193359375,1.45596289062,3.39083300781,-0.231,0.078,0.214,0.154,0.128,-0.001,-0.105
0.565552734375,-0.726861328125,1.19744726562,-1.82745898437,-0.825747070313,1.45596289062,3.38958007812,-0.236,0.075,0.233,0.16,0.16,-0.001,-0.114
0.563282226563,-0.726038085937,1.19945019531,-1.826015625,-0.824920898438,1.45616894531,3.38834082031,-0.234,0.082,0.219,0.152,0.117,0.014,-0.121
0.560915039062,-0.725111328125,1.2017421875,-1.82457128906,-0.82408203125,1.45596289062,3.38708886719,-0.233,0.09,0.211,0.145,0.083,-0.011,-0.124
0.558541992188,-0.724178710937,1.20416992187,-1.82313671875,-0.82222265625,1.45596289062,3.3858359375,-0.241,0.092,0.234,0.145,0.13,-0.005,-0.127
0.556065429687,-0.723149414062,1.20646191406,-1.82155761719,-0.820776367188,1.45596289062,3.38459667969,-0.245,0.096,0.24,0.154,0.164,-0.001,-0.126
0.553692382812,-0.72212109375,1.20875390625,-1.81982519531,-0.819950195313,1.45596289062,3.38334472656,-0.244,0.103,0.228,0.162,0.125,-0.001,-0.121
0.55111328125,-0.721091796875,1.21119042969,-1.81794824219,-0.818491210937,1.45596289062,3.38210449219,-0.249,0.103,0.239,0.174,0.108,-0.001,-0.131
0.548740234375,-0.7200625,1.21362597656,-1.81621582031,-0.817458007812,1.45596289062,3.38105957031,-0.25,0.103,0.25,0.185,0.125,-0.001,-0.12
0.546263671875,-0.718930664062,1.21605371094,-1.81433886719,-0.816838867187,1.45576953125,3.37981933594,-0.247,0.105,0.243,0.179,0.091,-0.007,-0.116
0.543793945313,-0.7176953125,1.21849023437,-1.81261523437,-0.815805664062,1.45535546875,3.3787734375,-0.247,0.121,0.239,0.181,0.077,-0.029,-0.115
0.54121484375,-0.716358398438,1.2210703125,-1.81073925781,-0.81456640625,1.45514941406,3.37774121094,-0.252,0.129,0.251,0.184,0.114,-0.037,-0.11
0.53873828125,-0.715116210937,1.22364257812,-1.80900585938,-0.813327148437,1.45494238281,3.37648828125,-0.255,0.128,0.26,0.18,0.127,-0.02,-0.112
0.53626171875,-0.713778320312,1.2263671875,-1.8072734375,-0.81228125,1.45432324219,3.37545605469,-0.252,0.131,0.264,0.172,0.107,-0.034,-0.107
0.533682617187,-0.71244140625,1.22922753906,-1.80554101563,-0.811248046875,1.45330273438,3.37441015625,-0.254,0.131,0.28,0.171,0.102,-0.081,-0.113
0.53120703125,-0.711206054687,1.23208789062,-1.80396191406,-0.810421875,1.45268359375,3.37315722656,-0.251,0.128,0.288,0.17,0.101,-0.091,-0.114
0.52873046875,-0.709868164062,1.23495800781,-1.80222949219,-0.809801757812,1.45227050781,3.37191796875,-0.252,0.128,0.281,0.169,0.074,-0.048,-0.119
0.526151367187,-0.708530273437,1.23796289062,-1.80020800781,-0.8085625,1.45144433594,3.37066601562,-0.256,0.133,0.296,0.181,0.086,-0.055,-0.123
0.523565429687,-0.707295898437,1.24096679688,-1.79833203125,-0.807736328125,1.45063085937,3.36942675781,-0.257,0.133,0.301,0.195,0.11,-0.091,-0.123
0.520883789062,-0.705951171875,1.24383691406,-1.79631054688,-0.806690429688,1.45021777344,3.36817382813,-0.266,0.131,0.298,0.201,0.097,-0.068,-0.13
0.518098632813,-0.704516601562,1.24684179688,-1.79400976563,-0.805451171875,1.44959765625,3.36671484375,-0.278,0.135,0.298,0.215,0.107,-0.045,-0.135
0.515416992188,-0.703178710937,1.24984667969,-1.79170800781,-0.80441796875,1.44878417969,3.36547558594,-0.273,0.14,0.301,0.229,0.11,-0.073,-0.141
0.512631835937,-0.701841796875,1.25270703125,-1.78925390625,-0.803178710938,1.44795800781,3.36381054687,-0.272,0.137,0.291,0.234,0.11,-0.084,-0.145
0.509846679687,-0.70050390625,1.25585546875,-1.78694433594,-0.801939453125,1.44775097656,3.3623515625,-0.279,0.134,0.299,0.239,0.131,-0.058,-0.15
0.506958984375,-0.699166015625,1.25900488281,-1.78435449219,-0.80048046875,1.44713183594,3.36090527344,-0.286,0.132,0.311,0.245,0.138,-0.041,-0.145
0.504071289062,-0.697930664063,1.26201855469,-1.78175585938,-0.799034179688,1.44631835937,3.35944628906,-0.289,0.129,0.314,0.255,0.138,-0.066,-0.148
0.50118359375,-0.696586914062,1.26516796875,-1.77915722656,-0.798001953125,1.44569824219,3.35798730469,-0.296,0.13,0.311,0.262,0.129,-0.072,-0.156
0.498192382813,-0.695249023437,1.26817285156,-1.77655761719,-0.796555664063,1.44528515625,3.35633496094,-0.297,0.136,0.305,0.261,0.121,-0.052,-0.157
0.4953046875,-0.693807617187,1.27132226563,-1.77411230469,-0.794889648437,1.44466601562,3.35487597656,-0.297,0.138,0.312,0.253,0.147,-0.055,-0.151
0.492313476563,-0.692470703125,1.27461523437,-1.77165820313,-0.79282421875,1.44385253906,3.35341699219,-0.298,0.137,0.327,0.251,0.19,-0.072,-0.148
0.489323242188,-0.691029296875,1.27776464844,-1.76905957031,-0.791584960937,1.44343945313,3.35217773438,-0.301,0.141,0.324,0.252,0.177,-0.059,-0.142
0.486435546875,-0.6893828125,1.280625,-1.76675,-0.790551757812,1.44261328125,3.35071875,-0.298,0.152,0.301,0.248,0.12,-0.059,-0.137
0.483444335938,-0.687833007813,1.28377441406,-1.7643046875,-0.78888671875,1.44179980469,3.34925976562,-0.294,0.161,0.298,0.244,0.125,-0.086,-0.137
0.480350585938,-0.686186523437,1.28706835938,-1.76170507813,-0.786407226562,1.44138671875,3.34801953125,-0.304,0.161,0.325,0.246,0.196,-0.072,-0.144
0.477256835938,-0.68474609375,1.29036132812,-1.75940429688,-0.784547851562,1.44076660156,3.34635449219,-0.312,0.155,0.334,0.245,0.219,-0.047,-0.145
0.474259765625,-0.683202148438,1.29379980469,-1.75709472656,-0.782895507812,1.43973339844,3.34489550781,-0.307,0.153,0.332,0.236,0.177,-0.085,-0.154
0.471166015625,-0.681658203125,1.29724609375,-1.754640625,-0.781436523438,1.43871386719,3.34323046875,-0.306,0.155,0.339,0.239,0.155,-0.101,-0.155
0.468174804688,-0.680115234375,1.30067480469,-1.75233886719,-0.779991210938,1.43830078125,3.34157714844,-0.308,0.155,0.348,0.241,0.153,-0.072,-0.171
0.46508203125,-0.678564453125,1.3042578125,-1.74988476563,-0.778337890625,1.43726757812,3.33991210938,-0.305,0.155,0.351,0.236,0.157,-0.069,-0.168
0.46198828125,-0.67691796875,1.3076953125,-1.74757519531,-0.776259765625,1.43624804688,3.33824609375,-0.312,0.155,0.356,0.238,0.179,-0.105,-0.166
0.45878515625,-0.675271484375,1.31098925781,-1.74526464844,-0.775020507812,1.435640625,3.33678710937,-0.318,0.163,0.345,0.237,0.179,-0.096,-0.162
0.455587890625,-0.673625,1.31441796875,-1.74296386719,-0.773780273437,1.43482714844,3.33512207031,-0.322,0.165,0.33,0.226,0.125,-0.06,-0.155
0.452391601563,-0.671978515625,1.31785546875,-1.74065429688,-0.771921875,1.43379492187,3.33367578125,-0.32,0.167,0.343,0.228,0.147,-0.092,-0.151
0.4491953125,-0.67033203125,1.32143847656,-1.73834375,-0.770475585937,1.43276171875,3.33221679688,-0.319,0.166,0.358,0.236,0.172,-0.109,-0.152
0.445998046875,-0.668788085938,1.32501171875,-1.73603417969,-0.76922265625,1.43236132813,3.33055175781,-0.323,0.161,0.36,0.234,0.141,-0.07,-0.158
0.44269921875,-0.667141601563,1.32859375,-1.73343554688,-0.76777734375,1.43153515625,3.32910546875,-0.332,0.16,0.359,0.241,0.129,-0.063,-0.151
0.439296875,-0.665392578125,1.33217578125,-1.73084570312,-0.766331054687,1.43050195313,3.32744042969,-0.338,0.169,0.361,0.26,0.147,-0.1,-0.157
0.43578515625,-0.663540039063,1.33574902344,-1.72811132813,-0.764884765625,1.42968847656,3.32598144531,-0.345,0.183,0.354,0.272,0.147,-0.09,-0.158
0.4323828125,-0.661681640625,1.33933203125,-1.72522363281,-0.763219726563,1.42906933594,3.32431542969,-0.348,0.189,0.356,0.279,0.157,-0.062,-0.159
0.428876953125,-0.659829101562,1.34305859375,-1.7223359375,-0.76156640625,1.42824316406,3.32265039062,-0.35,0.187,0.364,0.29,0.163,-0.077,-0.164
0.425372070313,-0.6579765625,1.34678515625,-1.71931347656,-0.760327148438,1.4274296875,3.32099707031,-0.35,0.183,0.374,0.296,0.139,-0.091,-0.166
0.421860351563,-0.656124023437,1.35051171875,-1.71628125,-0.75889453125,1.42680957031,3.31933203125,-0.351,0.181,0.374,0.307,0.13,-0.076,-0.169
0.418354492187,-0.654375,1.35437402344,-1.71310546875,-0.757241210937,1.42598339844,3.31766601562,-0.356,0.182,0.384,0.314,0.159,-0.073,-0.167
0.414842773437,-0.652619140625,1.35823535156,-1.71007324219,-0.755576171875,1.42516992188,3.31600097656,-0.358,0.177,0.391,0.306,0.175,-0.074,-0.175
0.411337890625,-0.650869140625,1.36210644531,-1.70718652344,-0.753923828125,1.42434375,3.31412890625,-0.351,0.175,0.388,0.301,0.158,-0.083,-0.183
0.40783203125,-0.649120117187,1.36611328125,-1.70416308594,-0.752270507813,1.42331054688,3.31204980469,-0.349,0.175,0.392,0.294,0.161,-0.095,-0.192
0.404423828125,-0.647473632813,1.36997558594,-1.70127539062,-0.750412109375,1.42270410156,3.31017773437,-0.353,0.173,0.401,0.3,0.182,-0.086,-0.195
0.40091796875,-0.64562109375,1.37370214844,-1.69838867188,-0.749159179688,1.42208398437,3.30831933594,-0.349,0.175,0.385,0.29,0.162,-0.063,-0.188
0.397515625,-0.643865234375,1.37756347656,-1.69550097656,-0.747299804688,1.42105175781,3.30665332031,-0.347,0.177,0.373,0.29,0.15,-0.081,-0.188
0.394010742187,-0.642116210938,1.38142578125,-1.69248730469,-0.74544140625,1.42003125,3.30478125,-0.35,0.178,0.385,0.3,0.185,-0.109,-0.185
0.390499023437,-0.640263671875,1.38515234375,-1.68959960938,-0.74358203125,1.41961816406,3.30290917969,-0.353,0.178,0.388,0.292,0.187,-0.077,-0.187
0.386993164063,-0.638411132812,1.38901464844,-1.68671191406,-0.741709960937,1.41879199219,3.30083007813,-0.354,0.187,0.381,0.29,0.183,-0.056,-0.195
0.383384765625,-0.63655859375,1.39288574219,-1.68396875,-0.740057617187,1.41777246094,3.29895800781,-0.358,0.188,0.383,0.29,0.176,-0.085,-0.21
0.379879882813,-0.634809570312,1.39674804687,-1.68122558594,-0.738404296875,1.41715234375,3.29687988281,-0.357,0.179,0.39,0.275,0.177,-0.093,-0.194
0.376264648438,-0.633059570313,1.4008984375,-1.67878027344,-0.736545898437,1.41632617187,3.2950078125,-0.362,0.174,0.401,0.26,0.177,-0.073,-0.2
0.372553710938,-0.631104492187,1.40490429688,-1.67603710937,-0.734466796875,1.41551269531,3.29313574219,-0.367,0.185,0.411,0.261,0.19,-0.079,-0.189
0.3689453125,-0.629251953125,1.40878515625,-1.67329394531,-0.732814453125,1.41447949219,3.29146972656,-0.368,0.192,0.396,0.271,0.199,-0.097,-0.18
0.365131835937,-0.627502929687,1.41279101563,-1.6706953125,-0.731161132812,1.41387304688,3.28981738281,-0.372,0.186,0.391,0.265,0.156,-0.086,-0.172
0.361208007813,-0.625747070312,1.41723046875,-1.66780761719,-0.728889648438,1.413046875,3.2879453125,-0.388,0.178,0.428,0.277,0.187,-0.07,-0.171
0.35739453125,-0.623997070312,1.42138183594,-1.66477636719,-0.727017578125,1.41222070313,3.28628027344,-0.393,0.175,0.434,0.301,0.218,-0.083,-0.172
0.353580078125,-0.622041992188,1.42524316406,-1.66189746094,-0.725984375,1.41140722656,3.28461425781,-0.384,0.181,0.401,0.293,0.145,-0.088,-0.171
0.34965625,-0.620086914063,1.42940332031,-1.65857714844,-0.724125,1.41058105469,3.28294921875,-0.39,0.194,0.4,0.306,0.137,-0.083,-0.169
0.34563671875,-0.618228515625,1.43369824219,-1.65540917969,-0.721852539063,1.40975488281,3.28107714844,-0.399,0.195,0.426,0.329,0.217,-0.084,-0.177
0.341713867188,-0.616272460937,1.43770507813,-1.65223339844,-0.720806640625,1.40914746094,3.27942382813,-0.397,0.187,0.418,0.32,0.174,-0.065,-0.178
0.337892578125,-0.61421484375,1.44156738281,-1.64905761719,-0.719567382812,1.40811523438,3.27755175781,-0.394,0.2,0.395,0.313,0.116,-0.072,-0.177
0.333975585937,-0.612053710938,1.44557324219,-1.64574511719,-0.717294921875,1.40728808594,3.2756796875,-0.391,0.212,0.397,0.326,0.162,-0.107,-0.184
0.330052734375,-0.609989257813,1.44973339844,-1.64256933594,-0.715229492187,1.40688867187,3.27380761719,-0.392,0.213,0.412,0.33,0.22,-0.072,-0.187
0.326033203125,-0.608034179687,1.45388378906,-1.63939355469,-0.713783203125,1.40626855469,3.27172949219,-0.396,0.2,0.414,0.32,0.177,-0.041,-0.201
0.322116210937,-0.606078125,1.457890625,-1.63636132813,-0.71253125,1.40502929688,3.26965039062,-0.4,0.201,0.408,0.31,0.134,-0.096,-0.21
0.318192382813,-0.6042265625,1.46218554688,-1.63318457031,-0.71087890625,1.40421582031,3.26757226563,-0.399,0.194,0.418,0.311,0.142,-0.109,-0.21
0.314069335938,-0.602270507813,1.466625,-1.63015332031,-0.7088125,1.40400878906,3.26549316406,-0.404,0.187,0.442,0.31,0.189,-0.046,-0.21
0.31015234375,-0.600309570312,1.47077539063,-1.62698632813,-0.70716015625,1.40338964844,3.26341503906,-0.406,0.193,0.433,0.308,0.192,-0.04,-0.21
0.306125976563,-0.598462890625,1.47492675781,-1.62409863281,-0.705920898438,1.40216308594,3.2613359375,-0.403,0.196,0.415,0.308,0.153,-0.089,-0.21
0.30200390625,-0.596713867187,1.47936621094,-1.62106640625,-0.704254882813,1.40154296875,3.25925683594,-0.408,0.183,0.429,0.301,0.138,-0.094,-0.21
0.297874023438,-0.59496484375,1.48395019531,-1.61818847656,-0.702395507813,1.40133691406,3.25717871094,-0.416,0.175,0.454,0.296,0.178,-0.042,-0.21
0.293854492187,-0.593008789062,1.48810058594,-1.61530078125,-0.700743164063,1.40071679688,3.25509960938,-0.411,0.184,0.448,0.289,0.178,-0.037,-0.21
0.289834960937,-0.590944335937,1.49239550781,-1.61241308594,-0.698883789063,1.39949023437,3.25302148438,-0.404,0.2,0.421,0.29,0.169,-0.092,-0.217
0.285705078125,-0.588989257812,1.49669140625,-1.60966992187,-0.696598632813,1.39887011719,3.25094238281,-0.41,0.204,0.43,0.287,0.208,-0.103,-0.206
0.281788085937,-0.587034179688,1.50069726562,-1.60693554687,-0.694946289062,1.39887011719,3.2490703125,-0.408,0.199,0.421,0.278,0.213,-0.036,-0.201
0.277768554688,-0.585079101562,1.50470410156,-1.60433691406,-0.694120117187,1.39804394531,3.24740527344,-0.397,0.196,0.399,0.266,0.129,-0.022,-0.181
0.273639648437,-0.583013671875,1.5090078125,-1.60116113281,-0.69184765625,1.39702441406,3.24553320312,-0.405,0.199,0.418,0.281,0.133,-0.102,-0.183
0.2694140625,-0.580956054688,1.51344726562,-1.59769628906,-0.688942382812,1.39681738281,3.24366113281,-0.423,0.207,0.442,0.333,0.266,-0.077,-0.181
0.265284179688,-0.579103515625,1.51746289063,-1.59451953125,-0.687703125,1.39661132813,3.2417890625,-0.422,0.197,0.425,0.333,0.219,-0.005,-0.188
0.26105859375,-0.577250976563,1.52161328125,-1.59119921875,-0.686876953125,1.39538476563,3.23991699219,-0.418,0.191,0.404,0.324,0.1,-0.056,-0.186
0.256723632812,-0.575495117188,1.52618847656,-1.58787792969,-0.685017578125,1.39455859375,3.23805761719,-0.43,0.181,0.436,0.331,0.131,-0.12,-0.184
0.252498046875,-0.57374609375,1.53077246094,-1.58470214844,-0.682952148437,1.39476464844,3.23618554687,-0.434,0.172,0.465,0.331,0.193,-0.037,-0.19
0.248272460937,-0.571791015625,1.53506738281,-1.581390625,-0.681299804687,1.39414550781,3.23410644531,-0.428,0.182,0.447,0.329,0.19,-0.011,-0.197
0.2439375,-0.569834960937,1.53921875,-1.5780703125,-0.680046875,1.39291894531,3.232234375,-0.428,0.2,0.423,0.334,0.142,-0.099,-0.195
0.239505859375,-0.567983398438,1.54365820312,-1.57475878906,-0.67839453125,1.39250585937,3.23015625,-0.44,0.196,0.434,0.333,0.145,-0.094,-0.205
0.235170898437,-0.566124023438,1.5482421875,-1.5717265625,-0.6767421875,1.39229882812,3.22807714844,-0.443,0.185,0.453,0.32,0.17,-0.021,-0.204
0.2309453125,-0.56406640625,1.55282519531,-1.56854980469,-0.6748828125,1.39147265625,3.22579199219,-0.436,0.193,0.461,0.31,0.174,-0.045,-0.218
0.226712890625,-0.562110351562,1.557265625,-1.56551855469,-0.67323046875,1.39086621094,3.22349414063,-0.427,0.204,0.444,0.313,0.176,-0.079,-0.227
0.222384765625,-0.560155273438,1.56156054688,-1.56234179687,-0.671784179688,1.39065917969,3.22120898438,-0.427,0.198,0.442,0.31,0.155,-0.047,-0.23
0.218049804687,-0.55809765625,1.566,-1.55931054687,-0.669912109375,1.39024609375,3.21912988281,-0.433,0.199,0.444,0.312,0.169,-0.026,-0.225
0.213919921875,-0.5560390625,1.57015039063,-1.55642285156,-0.668672851563,1.38962597656,3.21684472656,-0.431,0.207,0.432,0.3,0.161,-0.057,-0.225
