0.595672851563,-0.126942382813,1.68902539062,-0.986133789063,0.0023076171875,0.390254882812,3.13972753906,-0.016,-0.225,-0.126,-0.285,0.014,0.353,-0.105
0.595569335938,-0.129412109375,1.68744628906,-0.989462890625,0.0021015625,0.394166992188,3.1386953125,-0.017,-0.23,-0.128,-0.302,-0.005,0.436,-0.092
0.595466796875,-0.131573242187,1.68602050781,-0.992061523437,0.0021015625,0.397252929687,3.1380625,-0.013,-0.218,-0.145,-0.279,-0.014,0.301,-0.081
0.595364257813,-0.133741210937,1.68444140625,-0.995391601562,0.001701171875,0.402184570312,3.13723632813,-0.012,-0.22,-0.149,-0.293,-0.007,0.389,-0.075
0.595364257813,-0.135798828125,1.68300683594,-0.998279296875,0.0014951171875,0.40568359375,3.13661621094,-0.006,-0.228,-0.158,-0.332,-0.042,0.479,-0.078
0.595364257813,-0.138166015625,1.68114746094,-1.00146484375,0.00189453125,0.4085625,3.13598339844,-0.001,-0.217,-0.164,-0.309,0.008,0.312,-0.067
0.595364257813,-0.1404296875,1.67971289063,-1.00478515625,0.00189453125,0.41330078125,3.13536425781,-0.001,-0.22,-0.161,-0.311,0.026,0.343,-0.054
0.595260742188,-0.14259765625,1.67814257812,-1.00825878906,0.001701171875,0.41740625,3.13495117188,-0.001,-0.229,-0.155,-0.344,-0.022,0.466,-0.056
0.595260742188,-0.144758789063,1.67656347656,-1.01129101562,0.001701171875,0.4204921875,3.13453710938,-0.008,-0.219,-0.158,-0.325,-0.005,0.356,-0.047
0.595158203125,-0.147022460937,1.67512890625,-1.01462011719,0.0014951171875,0.425024414063,3.13411132812,-0.006,-0.219,-0.154,-0.323,-0.009,0.366,-0.042
0.5950546875,-0.149389648437,1.67384765625,-1.01794140625,0.000875,0.428935546875,3.13369824219,-0.013,-0.234,-0.143,-0.342,-0.046,0.455,-0.041
0.594849609375,-0.15166015625,1.67255761719,-1.02083789062,0.0002548828125,0.431815429687,3.13328515625,-0.016,-0.238,-0.134,-0.311,-0.061,0.339,-0.035
0.594643554687,-0.154026367188,1.67126660156,-1.02401367187,-0.0005712890625,0.436541015625,3.13307910156,-0.023,-0.233,-0.129,-0.3,-0.061,0.361,-0.034
0.594431640625,-0.1561875,1.6699765625,-1.026765625,-0.0022236328125,0.44024609375,3.13287207031,-0.024,-0.239,-0.131,-0.319,-0.123,0.459,-0.029
0.594122070312,-0.158657226563,1.66839746094,-1.02995117188,-0.003255859375,0.443745117187,3.13266503906,-0.024,-0.236,-0.145,-0.301,-0.143,0.346,-0.024
0.593916992188,-0.16103125,1.66697167969,-1.03283886719,-0.004482421875,0.448263671875,3.13266503906,-0.027,-0.23,-0.145,-0.285,-0.096,0.377,-0.005
0.5937109375,-0.163294921875,1.66539257813,-1.03616894531,-0.0067548828125,0.452381835937,3.13244628906,-0.022,-0.233,-0.148,-0.316,-0.177,0.464,-0.001
0.593608398438,-0.16525,1.66410253906,-1.03862304687,-0.0084072265625,0.4550546875,3.13244628906,-0.017,-0.225,-0.155,-0.311,-0.223,0.369,-0.016
0.59340234375,-0.16741796875,1.66253222656,-1.04165429687,-0.010046875,0.4593671875,3.13266503906,-0.017,-0.216,-0.155,-0.286,-0.168,0.347,0.009
0.593298828125,-0.169784179688,1.660953125,-1.04512890625,-0.012732421875,0.46410546875,3.13244628906,-0.016,-0.221,-0.146,-0.311,-0.2,0.453,-0.006
0.59309375,-0.172048828125,1.65951855469,-1.04801660156,-0.0149912109375,0.46719140625,3.13244628906,-0.013,-0.222,-0.145,-0.309,-0.243,0.374,-0.012
0.592990234375,-0.174209960937,1.65822851563,-1.05076855469,-0.0168505859375,0.47108984375,3.13266503906,-0.017,-0.222,-0.137,-0.284,-0.21,0.339,0.009
0.592887695312,-0.176376953125,1.65665820312,-1.05379980469,-0.019330078125,0.475208984375,3.13266503906,-0.014,-0.221,-0.139,-0.29,-0.206,0.404,0.014
0.592887695312,-0.178538085938,1.65493457031,-1.05684082031,-0.022208984375,0.478708007813,3.13244628906,-0.006,-0.221,-0.168,-0.307,-0.271,0.38,-0.015
0.592887695312,-0.18069921875,1.65322070312,-1.05987304687,-0.024068359375,0.482606445313,3.13244628906,-0.001,-0.217,-0.174,-0.31,-0.255,0.371,-0.01
0.592990234375,-0.182860351562,1.65136132812,-1.06304882812,-0.02612109375,0.4863125,3.13244628906,0.006,-0.216,-0.175,-0.306,-0.195,0.385,-0.001
0.59309375,-0.185028320312,1.64949316406,-1.06637890625,-0.028806640625,0.490017578125,3.13244628906,0.01,-0.219,-0.189,-0.324,-0.233,0.367,-0.001
0.593196289062,-0.186983398438,1.64777929688,-1.06941113281,-0.0306650390625,0.493709960938,3.13244628906,0.009,-0.221,-0.193,-0.34,-0.244,0.39,-0.001
0.593196289062,-0.189041015625,1.64591113281,-1.07245117188,-0.03251171875,0.497002929687,3.13266503906,0.007,-0.213,-0.193,-0.328,-0.198,0.381,-0.001
0.593298828125,-0.191305664062,1.64376367187,-1.07606054687,-0.034990234375,0.50112109375,3.13266503906,0.007,-0.208,-0.194,-0.315,-0.203,0.341,0.016
0.593196289062,-0.193576171875,1.64204882813,-1.07923730469,-0.0372626953125,0.505639648437,3.13266503906,0.001,-0.218,-0.186,-0.326,-0.231,0.415,-0.001
0.593196289062,-0.19573046875,1.64032617187,-1.08213378906,-0.0393154296875,0.509138671875,3.13287207031,-0.008,-0.221,-0.172,-0.312,-0.224,0.412,0.014
0.59309375,-0.1977890625,1.63890039062,-1.08473242188,-0.0413818359375,0.512430664063,3.13328515625,-0.006,-0.223,-0.17,-0.293,-0.213,0.354,0.023
0.592990234375,-0.200155273438,1.63732128906,-1.08776464844,-0.04384765625,0.516743164062,3.13369824219,-0.012,-0.234,-0.163,-0.301,-0.241,0.403,0.04
0.592887695312,-0.202631835938,1.63531738281,-1.09094921875,-0.046326171875,0.520862304688,3.13453710938,-0.013,-0.234,-0.168,-0.295,-0.241,0.409,0.055
0.59278515625,-0.204999023438,1.63345898438,-1.09398144531,-0.0488056640625,0.5245546875,3.13515722656,-0.007,-0.23,-0.183,-0.297,-0.235,0.365,0.072
0.59278515625,-0.206954101562,1.63173535156,-1.09673339844,-0.051064453125,0.528259765625,3.13598339844,-0.008,-0.229,-0.191,-0.307,-0.249,0.387,0.08
0.59278515625,-0.209533203125,1.62958789063,-1.1000546875,-0.05375,0.532584960937,3.13702929688,-0.001,-0.228,-0.192,-0.309,-0.252,0.409,0.084
0.59278515625,-0.211590820313,1.62787304688,-1.10279785156,-0.0562158203125,0.536071289063,3.13764941406,-0.001,-0.23,-0.192,-0.306,-0.256,0.386,0.09
0.59278515625,-0.213751953125,1.62600585937,-1.10583789062,-0.0591083984375,0.539983398437,3.1386953125,-0.001,-0.23,-0.195,-0.311,-0.28,0.388,0.084
0.59278515625,-0.215913085937,1.62385839844,-1.10887011719,-0.06178125,0.543881835937,3.13972753906,-0.001,-0.222,-0.204,-0.303,-0.268,0.394,0.098
0.59278515625,-0.218389648438,1.62156640625,-1.11233496094,-0.06529296875,0.5484140625,3.14055371094,-0.001,-0.215,-0.214,-0.311,-0.295,0.411,0.097
0.59278515625,-0.220448242188,1.61970703125,-1.11508691406,-0.067771484375,0.551899414062,3.14139355469,-0.001,-0.226,-0.215,-0.311,-0.319,0.413,0.09
0.592681640625,-0.22291796875,1.61741503906,-1.11840820312,-0.070857421875,0.556224609375,3.14242578125,-0.008,-0.23,-0.203,-0.304,-0.279,0.389,0.093
0.59278515625,-0.225079101562,1.61555664062,-1.12143945313,-0.0739560546875,0.559723632813,3.14347167969,0.001,-0.233,-0.203,-0.315,-0.304,0.388,0.096
0.59278515625,-0.2275546875,1.61326464844,-1.1249140625,-0.0768349609375,0.563829101562,3.14450488281,0.006,-0.236,-0.21,-0.335,-0.312,0.385,0.096
0.59278515625,-0.229819335938,1.6111171875,-1.128234375,-0.0797275390625,0.56753515625,3.14534375,-0.001,-0.23,-0.213,-0.318,-0.264,0.369,0.1
0.592887695312,-0.232185546875,1.60882519531,-1.13185253906,-0.0834326171875,0.57143359375,3.14637695312,0.007,-0.233,-0.222,-0.346,-0.329,0.376,0.097
0.592887695312,-0.23425,1.6071015625,-1.13474023437,-0.0859111328125,0.574932617187,3.14742285156,0.003,-0.237,-0.218,-0.357,-0.347,0.392,0.104
0.592887695312,-0.2366171875,1.60524316406,-1.13806054688,-0.088583984375,0.578431640625,3.14867480469,-0.001,-0.232,-0.196,-0.331,-0.262,0.38,0.117
0.59278515625,-0.239190429688,1.6030859375,-1.14196777344,-0.0927158203125,0.582537109375,3.15012109375,-0.001,-0.233,-0.193,-0.344,-0.324,0.363,0.124
0.59278515625,-0.241248046875,1.60150683594,-1.1447109375,-0.0955947265625,0.586036132812,3.15116699219,-0.008,-0.232,-0.191,-0.34,-0.371,0.374,0.127
0.592579101563,-0.243518554687,1.59979296875,-1.14774316406,-0.098693359375,0.589728515625,3.15261328125,-0.013,-0.228,-0.178,-0.312,-0.323,0.384,0.131
0.592475585938,-0.245885742188,1.598078125,-1.15107226563,-0.102811523437,0.59384765625,3.15386523437,-0.012,-0.233,-0.174,-0.313,-0.352,0.393,0.138
0.592475585938,-0.248149414062,1.59620996094,-1.15439355469,-0.106943359375,0.597953125,3.1551171875,-0.008,-0.238,-0.178,-0.336,-0.419,0.413,0.131
0.592373046875,-0.250625976563,1.59420703125,-1.15756933594,-0.110442382813,0.602071289062,3.15678320312,-0.003,-0.229,-0.181,-0.312,-0.358,0.391,0.134
0.592475585938,-0.252581054687,1.59234863281,-1.16032128906,-0.113541015625,0.605557617188,3.15802246094,-0.001,-0.222,-0.191,-0.298,-0.321,0.378,0.143
0.592579101563,-0.2547421875,1.59020019531,-1.16364257812,-0.117453125,0.609676757812,3.15948144531,0.009,-0.221,-0.211,-0.325,-0.381,0.404,0.141
0.592681640625,-0.257005859375,1.58790917969,-1.16696289063,-0.121170898437,0.613369140625,3.16094042969,0.011,-0.213,-0.217,-0.319,-0.373,0.384,0.138
0.592887695312,-0.258967773437,1.58590527344,-1.16971484375,-0.124256835938,0.616661132813,3.1621796875,0.013,-0.214,-0.217,-0.305,-0.337,0.342,0.134
0.592990234375,-0.26112890625,1.58361328125,-1.17303613281,-0.127975585937,0.6211796875,3.16343261719,0.016,-0.218,-0.227,-0.322,-0.357,0.402,0.135
0.593196289062,-0.263290039062,1.58117773437,-1.17606738281,-0.131887695312,0.625091796875,3.16489160156,0.015,-0.218,-0.235,-0.322,-0.394,0.435,0.134
0.59340234375,-0.265553710938,1.57874121094,-1.17953222656,-0.136431640625,0.628991210937,3.16654394531,0.016,-0.214,-0.237,-0.304,-0.4,0.361,0.148
0.593504882813,-0.267920898437,1.57659375,-1.18271777344,-0.14055078125,0.633729492187,3.16800292969,0.017,-0.221,-0.224,-0.322,-0.416,0.406,0.144
0.593608398438,-0.270288085937,1.57458984375,-1.18589453125,-0.144475585938,0.637421875,3.16946191406,0.012,-0.239,-0.206,-0.328,-0.413,0.447,0.14
0.593813476563,-0.2727578125,1.57258691406,-1.18921484375,-0.14859375,0.640908203125,3.17070117187,0.014,-0.241,-0.197,-0.323,-0.4,0.35,0.144
0.59401953125,-0.275124023437,1.57043945313,-1.19283300781,-0.152725585937,0.645426757813,3.17216015625,0.021,-0.243,-0.21,-0.35,-0.42,0.388,0.138
0.594225585937,-0.27739453125,1.56814746094,-1.19615332031,-0.156430664063,0.649131835938,3.17361914063,0.023,-0.239,-0.221,-0.35,-0.394,0.435,0.143
0.594541015625,-0.279659179687,1.56585546875,-1.19947460937,-0.1605625,0.652411132812,3.175078125,0.022,-0.228,-0.234,-0.334,-0.39,0.349,0.146
0.594643554687,-0.281922851563,1.56356347656,-1.20294824219,-0.164474609375,0.656530273438,3.17652441406,0.022,-0.23,-0.234,-0.348,-0.409,0.365,0.142
0.594849609375,-0.283987304687,1.56156054688,-1.20598046875,-0.167573242187,0.659809570312,3.17777636719,0.017,-0.232,-0.229,-0.34,-0.377,0.399,0.147
0.594952148437,-0.28645703125,1.55883496094,-1.2094453125,-0.172118164062,0.663514648437,3.1796484375,0.015,-0.225,-0.236,-0.325,-0.384,0.345,0.156
0.595158203125,-0.288309570312,1.55655273438,-1.21247753906,-0.176030273437,0.6674140625,3.18110742188,0.013,-0.219,-0.252,-0.329,-0.427,0.372,0.16
0.595260742188,-0.290779296875,1.55382714844,-1.21580664063,-0.180368164063,0.671739257812,3.18275976563,0.012,-0.22,-0.251,-0.323,-0.407,0.427,0.162
0.595364257813,-0.293255859375,1.55153515625,-1.21898339844,-0.184899414062,0.675431640625,3.18442578125,0.011,-0.231,-0.239,-0.313,-0.421,0.376,0.168
0.595466796875,-0.295622070312,1.54924316406,-1.22230371094,-0.189237304687,0.67955078125,3.18629785156,0.012,-0.246,-0.233,-0.33,-0.456,0.386,0.17
0.595569335938,-0.298092773438,1.54695117187,-1.22547949219,-0.193149414062,0.683862304687,3.18796289063,0.012,-0.244,-0.234,-0.327,-0.416,0.431,0.177
0.595775390625,-0.300465820313,1.54452441406,-1.22865625,-0.19707421875,0.68776171875,3.18983496094,0.013,-0.242,-0.242,-0.32,-0.387,0.409,0.174
0.595981445312,-0.302935546875,1.54208789062,-1.2319765625,-0.201193359375,0.691673828125,3.19170703125,0.018,-0.243,-0.245,-0.327,-0.409,0.386,0.183
0.596083984375,-0.305405273438,1.53979589844,-1.23515332031,-0.205325195312,0.695779296875,3.19357910156,0.017,-0.246,-0.233,-0.326,-0.415,0.408,0.185
0.596392578125,-0.307875,1.53750390625,-1.23862695313,-0.209869140625,0.699484375,3.19545117187,0.02,-0.255,-0.227,-0.331,-0.432,0.402,0.193
0.596598632813,-0.3103515625,1.53521191406,-1.24194726562,-0.21398828125,0.703383789062,3.19753027344,0.026,-0.252,-0.232,-0.34,-0.452,0.377,0.196
0.596907226562,-0.312717773438,1.53291992188,-1.24526855469,-0.217913085938,0.70790234375,3.19940234375,0.023,-0.241,-0.233,-0.332,-0.406,0.417,0.194
0.597215820312,-0.315084960937,1.53062792969,-1.24887792969,-0.222651367188,0.712021484375,3.20148046875,0.027,-0.241,-0.234,-0.349,-0.427,0.433,0.201
0.59753125,-0.3176640625,1.52834472656,-1.252640625,-0.227609375,0.715713867187,3.20335253906,0.034,-0.247,-0.234,-0.37,-0.49,0.39,0.195
0.59783984375,-0.319825195312,1.52647753906,-1.25581640625,-0.231327148437,0.719625976563,3.20519921875,0.032,-0.251,-0.221,-0.372,-0.463,0.39,0.198
0.598251953125,-0.322500976562,1.52376171875,-1.26000292969,-0.236272460938,0.72414453125,3.20727734375,0.033,-0.246,-0.233,-0.371,-0.425,0.44,0.203
0.598663085937,-0.324662109375,1.52103613281,-1.26361230469,-0.240610351562,0.727836914062,3.20957617188,0.042,-0.232,-0.265,-0.375,-0.455,0.395,0.194
0.598971679687,-0.32692578125,1.5183203125,-1.26708691406,-0.24453515625,0.732162109375,3.21143554688,0.039,-0.223,-0.272,-0.356,-0.42,0.392,0.219
0.59928125,-0.329286132813,1.51573925781,-1.27055175781,-0.249067382812,0.736268554687,3.21352636719,0.031,-0.228,-0.264,-0.353,-0.421,0.439,0.196
0.59958984375,-0.331344726563,1.51344726562,-1.27358398438,-0.253198242187,0.739147460937,3.2151796875,0.032,-0.237,-0.258,-0.354,-0.467,0.374,0.197
0.5998984375,-0.334026367188,1.51087597656,-1.27733691406,-0.257950195313,0.743458984375,3.2172578125,0.027,-0.241,-0.243,-0.333,-0.447,0.353,0.197
0.600213867188,-0.336393554687,1.50843066406,-1.28080273437,-0.262481445313,0.747771484375,3.21912988281,0.027,-0.244,-0.244,-0.342,-0.436,0.42,0.183
0.600522460937,-0.338760742188,1.50599414062,-1.28413183594,-0.267026367188,0.751270507813,3.22079589844,0.031,-0.238,-0.253,-0.347,-0.46,0.394,0.173
0.600831054687,-0.34123046875,1.50355761719,-1.287453125,-0.2715703125,0.755169921875,3.2224609375,0.031,-0.239,-0.243,-0.34,-0.461,0.367,0.171
0.601139648438,-0.34370703125,1.50127441406,-1.29091796875,-0.276102539062,0.759275390625,3.22412695312,0.03,-0.25,-0.234,-0.339,-0.456,0.401,0.171
0.601448242188,-0.346279296875,1.49869433594,-1.29423828125,-0.280647460937,0.7631875,3.22599902344,0.031,-0.256,-0.242,-0.342,-0.457,0.4,0.174
0.601756835937,-0.348646484375,1.49596875,-1.29755859375,-0.28519140625,0.76729296875,3.22765136719,0.035,-0.246,-0.264,-0.343,-0.463,0.404,0.172
0.602065429687,-0.350607421875,1.49339746094,-1.30059960938,-0.288897460938,0.7713984375,3.22911035156,0.035,-0.235,-0.284,-0.332,-0.438,0.426,0.176
0.602580078125,-0.353283203125,1.49039257813,-1.30420898437,-0.29385546875,0.775930664062,3.23118847656,0.038,-0.232,-0.285,-0.329,-0.429,0.435,0.174
0.602998046875,-0.355752929687,1.48766796875,-1.30767382812,-0.298606445313,0.779829101562,3.23285449219,0.04,-0.242,-0.275,-0.338,-0.461,0.4,0.183
0.60341015625,-0.358229492187,1.48509570313,-1.31113867187,-0.303151367188,0.783935546875,3.23493261719,0.044,-0.249,-0.267,-0.347,-0.48,0.404,0.183
0.603821289062,-0.360596679687,1.48237109375,-1.31460449219,-0.3074765625,0.788053710937,3.23701171875,0.042,-0.247,-0.263,-0.353,-0.455,0.408,0.206
0.6043359375,-0.36306640625,1.47979003906,-1.31851171875,-0.312020507813,0.791953125,3.23909082031,0.045,-0.245,-0.268,-0.368,-0.435,0.399,0.209
0.604748046875,-0.365638671875,1.47736328125,-1.32226464844,-0.316771484375,0.79605859375,3.24116894531,0.046,-0.253,-0.253,-0.384,-0.469,0.411,0.209
0.605159179687,-0.368321289063,1.47521484375,-1.32601855469,-0.321110351563,0.799970703125,3.24345410156,0.043,-0.268,-0.227,-0.377,-0.458,0.406,0.218
0.605673828125,-0.370997070313,1.47292285156,-1.32977246094,-0.325448242188,0.804076171875,3.24573925781,0.042,-0.271,-0.222,-0.376,-0.442,0.39,0.234
0.606091796875,-0.373466796875,1.47034277344,-1.33338183594,-0.3297734375,0.808388671875,3.24802441406,0.044,-0.261,-0.243,-0.373,-0.443,0.422,0.235
0.60650390625,-0.37583984375,1.46777050781,-1.33684667969,-0.334111328125,0.812701171875,3.25032324219,0.041,-0.244,-0.263,-0.358,-0.439,0.442,0.218
0.606915039062,-0.378309570313,1.46519042969,-1.34017675781,-0.338436523438,0.816599609375,3.25260839844,0.039,-0.239,-0.268,-0.346,-0.43,0.408,0.233
0.607327148438,-0.380779296875,1.46247460938,-1.34378613281,-0.34339453125,0.820912109375,3.25489355469,0.042,-0.248,-0.265,-0.353,-0.463,0.418,0.233
0.60773828125,-0.38293359375,1.46018261719,-1.346953125,-0.347732421875,0.8243984375,3.256765625,0.043,-0.249,-0.267,-0.361,-0.486,0.426,0.221
0.608252929687,-0.385616210937,1.45717773438,-1.3508515625,-0.352483398437,0.828516601562,3.25905078125,0.046,-0.241,-0.267,-0.354,-0.461,0.378,0.216
0.608774414062,-0.3880859375,1.45445214844,-1.3544609375,-0.35680859375,0.832829101563,3.26092285156,0.048,-0.245,-0.271,-0.361,-0.441,0.395,0.202
0.609185546875,-0.390555664062,1.45188085938,-1.3580703125,-0.361559570313,0.836728515625,3.26257519531,0.05,-0.252,-0.265,-0.364,-0.456,0.417,0.184
0.60959765625,-0.393237304688,1.44929980469,-1.36153515625,-0.366104492188,0.840420898438,3.26444726562,0.045,-0.262,-0.259,-0.358,-0.467,0.381,0.171
0.610112304687,-0.396016601563,1.44671972656,-1.36529785156,-0.370649414063,0.84474609375,3.26611328125,0.045,-0.274,-0.261,-0.358,-0.461,0.402,0.174
0.610626953125,-0.3983828125,1.44414746094,-1.36861816406,-0.37478125,0.8488515625,3.26757226563,0.05,-0.272,-0.273,-0.37,-0.461,0.44,0.171
0.611147460938,-0.400859375,1.44127832031,-1.37222753906,-0.379325195312,0.8531640625,3.26923730469,0.052,-0.26,-0.289,-0.37,-0.452,0.452,0.166
0.61166796875,-0.40353515625,1.43841796875,-1.37598144531,-0.383870117188,0.857475585937,3.27090332031,0.053,-0.258,-0.289,-0.37,-0.447,0.438,0.165
0.612286132812,-0.406416992187,1.43526855469,-1.3803125,-0.389034179687,0.862408203125,3.27276171875,0.057,-0.267,-0.289,-0.39,-0.476,0.434,0.166
0.612903320313,-0.40899609375,1.43240820313,-1.38435546875,-0.393579101562,0.866720703125,3.27442773438,0.058,-0.261,-0.289,-0.401,-0.475,0.446,0.171
0.613520507813,-0.411465820313,1.42940332031,-1.38825292969,-0.397916992187,0.87042578125,3.27629980469,0.058,-0.258,-0.294,-0.399,-0.447,0.412,0.177
0.61403515625,-0.41383203125,1.42667871094,-1.39186230469,-0.402048828125,0.874325195312,3.27796484375,0.062,-0.255,-0.302,-0.4,-0.45,0.398,0.182
0.614659179687,-0.416720703125,1.42352929687,-1.39605859375,-0.407006835937,0.879256835938,3.28025,0.057,-0.26,-0.299,-0.395,-0.459,0.446,0.197
0.615173828125,-0.419395507813,1.42066894531,-1.3998125,-0.41155078125,0.883569335937,3.28232910156,0.051,-0.267,-0.289,-0.382,-0.457,0.444,0.207
0.615584960938,-0.421762695312,1.41808789063,-1.4031328125,-0.415682617187,0.88726171875,3.28420117187,0.051,-0.271,-0.289,-0.379,-0.459,0.413,0.213
0.616099609375,-0.424547851563,1.41537207031,-1.4067421875,-0.419814453125,0.891780273437,3.28628027344,0.048,-0.275,-0.287,-0.371,-0.438,0.428,0.209
0.61651171875,-0.427532226563,1.41222265625,-1.41092871094,-0.424565429687,0.896918945313,3.28856542969,0.044,-0.274,-0.278,-0.37,-0.419,0.468,0.209
0.617032226563,-0.429899414062,1.40964160156,-1.41439453125,-0.428697265625,0.900624023438,3.2904375,0.046,-0.273,-0.289,-0.381,-0.451,0.453,0.209
0.617546875,-0.432670898438,1.40705273437,-1.41800390625,-0.432828125,0.90473046875,3.29230957031,0.052,-0.272,-0.279,-0.376,-0.444,0.415,0.194
0.618061523437,-0.435353515625,1.40448046875,-1.42174804687,-0.436752929688,0.909249023438,3.29459472656,0.051,-0.272,-0.259,-0.371,-0.401,0.435,0.209
0.618678710938,-0.438234375,1.40133105469,-1.42593554687,-0.44191796875,0.913767578125,3.29687988281,0.055,-0.272,-0.274,-0.383,-0.442,0.447,0.222
0.619296875,-0.441012695312,1.39847070313,-1.42968847656,-0.446668945313,0.917666992188,3.29895800781,0.06,-0.271,-0.289,-0.384,-0.481,0.388,0.209
0.619920898437,-0.4436953125,1.39574609375,-1.43344238281,-0.45059375,0.921979492187,3.30083007813,0.058,-0.274,-0.279,-0.378,-0.447,0.409,0.194
0.620538085938,-0.446267578125,1.39274121094,-1.43734082031,-0.454725585938,0.926291015625,3.30270214844,0.063,-0.268,-0.284,-0.38,-0.401,0.441,0.188
0.6212578125,-0.448840820312,1.38973632812,-1.4413828125,-0.459063476563,0.929997070313,3.30436816406,0.069,-0.258,-0.304,-0.395,-0.427,0.4,0.183
0.621978515625,-0.451522460937,1.3868671875,-1.44542578125,-0.4631953125,0.934515625,3.30602050781,0.071,-0.26,-0.305,-0.408,-0.432,0.406,0.166
0.622705078125,-0.45430078125,1.38415136719,-1.44961230469,-0.467120117188,0.939447265625,3.30747949219,0.069,-0.275,-0.282,-0.418,-0.406,0.475,0.16
0.62342578125,-0.4569765625,1.38142578125,-1.45379980469,-0.471250976562,0.943139648437,3.30914550781,0.071,-0.275,-0.275,-0.419,-0.401,0.44,0.156
0.624146484375,-0.459555664062,1.37885449219,-1.45740917969,-0.4753828125,0.9470390625,3.31060449219,0.075,-0.279,-0.278,-0.418,-0.431,0.39,0.156
0.624866210938,-0.462540039063,1.37570507812,-1.46188476563,-0.479927734375,0.952784179687,3.31225683594,0.072,-0.282,-0.289,-0.415,-0.445,0.487,0.152
0.625490234375,-0.465009765625,1.37326855469,-1.46534960938,-0.483439453125,0.956270507813,3.31371582031,0.066,-0.278,-0.279,-0.398,-0.403,0.483,0.159
0.626313476563,-0.468000976563,1.36983105469,-1.46953613281,-0.488616210938,0.960388671875,3.31538085937,0.072,-0.272,-0.292,-0.379,-0.433,0.364,0.16
0.626828125,-0.470368164062,1.36697070313,-1.47300097656,-0.492955078125,0.964908203125,3.31683984375,0.072,-0.269,-0.319,-0.391,-0.489,0.429,0.16
0.627548828125,-0.472837890625,1.36396582031,-1.47661035156,-0.496259765625,0.969426757812,3.31849316406,0.064,-0.261,-0.32,-0.386,-0.415,0.497,0.164
0.628275390625,-0.47551953125,1.36081640625,-1.48035546875,-0.500184570312,0.973119140625,3.32015820313,0.068,-0.26,-0.301,-0.366,-0.34,0.404,0.17
0.629098632813,-0.478497070312,1.35737792969,-1.48497558594,-0.505349609375,0.97846484375,3.32223730469,0.078,-0.27,-0.319,-0.397,-0.447,0.414,0.172
0.62961328125,-0.4810703125,1.35508691406,-1.48829589844,-0.508448242187,0.982983398438,3.32390234375,0.068,-0.276,-0.3,-0.401,-0.443,0.505,0.181
0.630333007813,-0.484266601563,1.35222558594,-1.49233886719,-0.512786132812,0.987501953125,3.32598144531,0.062,-0.29,-0.255,-0.372,-0.351,0.467,0.186
0.631053710937,-0.486942382813,1.34964550781,-1.49609179688,-0.51734375,0.991607421875,3.32764648438,0.071,-0.299,-0.272,-0.391,-0.437,0.417,0.19
0.631780273437,-0.490235351562,1.34678515625,-1.50042382812,-0.521668945312,0.99674609375,3.32951855469,0.073,-0.299,-0.281,-0.405,-0.478,0.47,0.184
0.6323984375,-0.492814453125,1.344484375,-1.50388867187,-0.524767578125,1.00043847656,3.331390625,0.068,-0.294,-0.259,-0.391,-0.369,0.453,0.186
0.63332421875,-0.495798828125,1.34104589844,-1.50850878906,-0.529518554687,1.00475097656,3.33326269531,0.076,-0.285,-0.279,-0.405,-0.387,0.398,0.191
0.63405078125,-0.498372070313,1.33804101562,-1.51255078125,-0.533650390625,1.00906347656,3.33512207031,0.08,-0.267,-0.311,-0.419,-0.437,0.415,0.178
0.634668945312,-0.500745117188,1.33561425781,-1.51616015625,-0.536541992187,1.01296289062,3.33658105469,0.072,-0.257,-0.294,-0.412,-0.375,0.433,0.173
0.635594726563,-0.503729492187,1.3323203125,-1.52092480469,-0.541306640625,1.01748144531,3.338453125,0.075,-0.274,-0.29,-0.419,-0.383,0.427,0.178
0.636211914062,-0.506096679688,1.32959570313,-1.52467871094,-0.54564453125,1.02159960937,3.34011816406,0.079,-0.273,-0.307,-0.431,-0.456,0.434,0.175
0.636938476563,-0.509190429687,1.32659082031,-1.52900976562,-0.549569335938,1.02693164062,3.34178417969,0.069,-0.272,-0.29,-0.408,-0.417,0.471,0.167
0.637556640625,-0.512071289062,1.32400976563,-1.53275390625,-0.553081054688,1.03145117187,3.34343652344,0.065,-0.288,-0.267,-0.388,-0.348,0.474,0.161
0.638173828125,-0.51464453125,1.32143847656,-1.53636328125,-0.557018554687,1.03534960938,3.34468945312,0.065,-0.291,-0.271,-0.389,-0.395,0.45,0.149
0.638791015625,-0.517428710937,1.31843359375,-1.54026171875,-0.561150390625,1.03986914063,3.34594140625,0.066,-0.282,-0.297,-0.395,-0.441,0.44,0.137
0.63951171875,-0.520509765625,1.31528417969,-1.5443046875,-0.565075195312,1.04459472656,3.34738769531,0.066,-0.282,-0.29,-0.383,-0.385,0.449,0.131
0.64023828125,-0.523185546875,1.31255859375,-1.54805761719,-0.568586914062,1.04850585938,3.34863964844,0.065,-0.278,-0.278,-0.376,-0.344,0.413,0.125
0.640958984375,-0.525662109375,1.30941015625,-1.55180273438,-0.572524414062,1.05281835938,3.34987890625,0.066,-0.262,-0.297,-0.375,-0.368,0.403,0.125
0.641576171875,-0.528234375,1.30626074219,-1.55570117188,-0.57665625,1.05713085937,3.35113183594,0.071,-0.252,-0.315,-0.384,-0.412,0.439,0.121
