0.6274453125,-0.656330078125,1.21362597656,-1.73084570312,-0.716881835937,1.28425976563,3.38064550781,0.008,-0.397,-0.347,-0.561,-0.495,0.687,0.176
0.627651367188,-0.66034375,1.21004394531,-1.73646679688,-0.722678710938,1.29145117187,3.38251757812,0.009,-0.403,-0.355,-0.562,-0.551,0.725,0.17
0.627857421875,-0.664157226562,1.20660644531,-1.74180859375,-0.72784375,1.29822949219,3.38418359375,0.018,-0.399,-0.351,-0.55,-0.547,0.7,0.173
0.628166015625,-0.66796484375,1.20288867188,-1.74728613281,-0.733227539063,1.3050078125,3.38562988281,0.025,-0.388,-0.359,-0.543,-0.526,0.685,0.161
0.628481445313,-0.671978515625,1.19945019531,-1.75277246094,-0.738198242187,1.31137304688,3.38729492188,0.033,-0.388,-0.365,-0.554,-0.529,0.668,0.161
0.628686523437,-0.6759921875,1.19615722656,-1.75839355469,-0.742961914063,1.31795800781,3.3889609375,0.026,-0.401,-0.343,-0.56,-0.492,0.641,0.16
0.628892578125,-0.680115234375,1.19271875,-1.76416015625,-0.748333007813,1.32513574219,3.39041992187,0.016,-0.412,-0.333,-0.572,-0.511,0.68,0.151
0.62899609375,-0.684231445313,1.18942578125,-1.7700703125,-0.753923828125,1.33212109375,3.39165917969,0.017,-0.415,-0.343,-0.587,-0.555,0.721,0.144
0.6293046875,-0.688141601563,1.18598730469,-1.77569140625,-0.7586875,1.33869238281,3.39332421875,0.021,-0.404,-0.338,-0.584,-0.519,0.689,0.143
0.629715820312,-0.691956054687,1.18212597656,-1.78146679687,-0.763852539062,1.34567773437,3.39457714844,0.031,-0.389,-0.362,-0.571,-0.497,0.681,0.144
0.629921875,-0.695763671875,1.1783984375,-1.78694433594,-0.768809570312,1.35202929688,3.39602246094,0.034,-0.385,-0.382,-0.572,-0.511,0.677,0.134
0.630127929687,-0.699783203125,1.17482519531,-1.79243066406,-0.773780273437,1.35840722656,3.39748144531,0.024,-0.391,-0.368,-0.552,-0.491,0.626,0.151
0.63023046875,-0.703899414063,1.17138769531,-1.7978984375,-0.7791640625,1.36518554688,3.39914746094,0.014,-0.411,-0.359,-0.552,-0.528,0.654,0.158
0.630333007813,-0.708119140625,1.16808496094,-1.80324023438,-0.784547851562,1.37217089844,3.40079980469,0.009,-0.421,-0.347,-0.549,-0.555,0.7,0.16
0.6305390625,-0.712235351562,1.16464746094,-1.80871777344,-0.789725585937,1.37936230469,3.40225878906,0.011,-0.419,-0.332,-0.538,-0.53,0.71,0.159
0.630745117188,-0.716254882813,1.16120898437,-1.81419433594,-0.794889648437,1.38634667969,3.40392480469,0.022,-0.411,-0.343,-0.55,-0.517,0.714,0.162
0.630951171875,-0.720166015625,1.15777148437,-1.81996972656,-0.799447265625,1.39271191406,3.40558984375,0.024,-0.399,-0.348,-0.565,-0.492,0.683,0.161
0.631053710937,-0.724076171875,1.15434277344,-1.8257265625,-0.804211914063,1.39907714844,3.40722949219,0.014,-0.391,-0.346,-0.581,-0.475,0.635,0.164
0.630951171875,-0.727993164063,1.15104882812,-1.8314921875,-0.809595703125,1.40606152344,3.40889550781,0.0,-0.397,-0.345,-0.581,-0.504,0.661,0.162
0.63084765625,-0.732006835938,1.14761132812,-1.83712304687,-0.814979492187,1.41283984375,3.41056054688,-0.007,-0.4,-0.338,-0.575,-0.544,0.691,0.171
0.630951171875,-0.735923828125,1.14402832031,-1.84274511719,-0.8205703125,1.41961816406,3.4122265625,-0.008,-0.402,-0.348,-0.565,-0.547,0.683,0.171
0.630951171875,-0.739827148437,1.14059082031,-1.84836621094,-0.825954101563,1.42680957031,3.41389160156,0.007,-0.396,-0.358,-0.566,-0.554,0.709,0.174
0.63084765625,-0.74384765625,1.137296875,-1.85369921875,-0.83051171875,1.43358789062,3.41533789063,0.001,-0.399,-0.345,-0.553,-0.508,0.708,0.159
0.630745117188,-0.747346679688,1.13458105469,-1.85859863281,-0.8340234375,1.43871386719,3.41638378906,-0.011,-0.387,-0.308,-0.522,-0.423,0.613,0.134
0.63023046875,-0.750021484375,1.13285742188,-1.86249707031,-0.835055664062,1.44199316406,3.41700292969,-0.032,-0.317,-0.235,-0.45,-0.256,0.44,0.086
0.629509765625,-0.752086914062,1.13171191406,-1.8656640625,-0.835055664062,1.44528515625,3.41741601563,-0.061,-0.24,-0.151,-0.364,-0.054,0.319,0.047
0.628892578125,-0.753629882812,1.13143164063,-1.86754101563,-0.835055664062,1.44897753906,3.41741601563,-0.067,-0.186,-0.08,-0.275,-0.001,0.362,0.019
0.628275390625,-0.754248046875,1.132,-1.86783007812,-0.83567578125,1.45021777344,3.41741601563,-0.064,-0.123,0.008,-0.132,-0.022,0.283,-0.001
0.627857421875,-0.754248046875,1.13314648438,-1.86653027344,-0.837340820313,1.45042382812,3.41741601563,-0.051,-0.039,0.081,0.046,-0.098,0.055,-0.001
0.627651367188,-0.75352734375,1.13443652344,-1.86408496094,-0.839200195313,1.45165039063,3.41741601563,-0.032,0.031,0.115,0.174,-0.195,0.058,-0.001
0.627651367188,-0.752086914062,1.13629589844,-1.86119824219,-0.83961328125,1.45227050781,3.41741601563,-0.015,0.096,0.157,0.265,-0.133,0.118,-0.001
0.627857421875,-0.750021484375,1.13816308594,-1.85831054688,-0.83961328125,1.45144433594,3.41741601563,0.004,0.172,0.191,0.296,-0.014,0.002,-0.001
0.628377929687,-0.747655273438,1.13958886719,-1.85629785156,-0.840439453125,1.45063085937,3.41741601563,0.036,0.225,0.166,0.255,-0.034,-0.092,-0.001
0.628686523437,-0.745288085937,1.14159277344,-1.85470996094,-0.8398203125,1.44959765625,3.41720996094,0.046,0.236,0.168,0.176,-0.036,-0.089,-0.013
0.628583984375,-0.74240625,1.14374023438,-1.85297753906,-0.83775390625,1.44754492188,3.41617675781,0.015,0.258,0.21,0.165,0.13,-0.136,-0.051
0.627651367188,-0.7393125,1.1463203125,-1.85053222656,-0.834642578125,1.44445898437,3.41471777344,-0.042,0.305,0.225,0.202,0.242,-0.255,-0.124
0.625592773437,-0.736849609375,1.15032714844,-1.84693164063,-0.829465820313,1.44240625,3.41263964844,-0.138,0.286,0.317,0.289,0.398,-0.28,-0.179
0.622705078125,-0.734791015625,1.15462207031,-1.84260058594,-0.825541015625,1.44179980469,3.40994042969,-0.245,0.226,0.418,0.389,0.487,-0.142,-0.23
0.619193359375,-0.732211914062,1.15863769531,-1.83770117188,-0.824288085938,1.43973339844,3.4070234375,-0.32,0.225,0.42,0.461,0.271,-0.107,-0.281
0.61476171875,-0.729125,1.16364550781,-1.8320703125,-0.822015625,1.43624804688,3.40392480469,-0.387,0.283,0.443,0.525,0.154,-0.286,-0.307
0.60959765625,-0.726140625,1.16979980469,-1.82659277344,-0.817665039062,1.43502148437,3.40038671875,-0.475,0.307,0.551,0.563,0.331,-0.278,-0.337
0.60371875,-0.723149414062,1.17611621094,-1.82155761719,-0.814772460937,1.43543457031,3.39664257812,-0.554,0.296,0.631,0.533,0.4,-0.03,-0.368
0.597215820312,-0.719959960938,1.1824140625,-1.81679394531,-0.814359375,1.43317480469,3.39311816406,-0.619,0.311,0.637,0.495,0.183,-0.061,-0.367
0.590205078125,-0.716666992187,1.18928125,-1.81218261719,-0.813740234375,1.42989550781,3.38978710937,-0.671,0.328,0.65,0.471,0.027,-0.295,-0.348
0.582673828125,-0.713984375,1.19687011719,-1.8078515625,-0.81062890625,1.42948242187,3.38626269531,-0.726,0.305,0.714,0.45,0.159,-0.217,-0.344
0.5751484375,-0.711206054687,1.20431445313,-1.80367382812,-0.80627734375,1.42968847656,3.38313769531,-0.765,0.275,0.767,0.433,0.391,0.01,-0.339
0.568131835938,-0.707810546875,1.21004394531,-1.79977539063,-0.804831054688,1.42784277344,3.38023242188,-0.737,0.301,0.687,0.411,0.333,-0.061,-0.303
0.560915039062,-0.7044140625,1.21534082031,-1.79602148437,-0.804831054688,1.42660351563,3.37774121094,-0.714,0.343,0.543,0.378,0.054,-0.185,-0.273
0.552971679688,-0.70173828125,1.22192773437,-1.79199707031,-0.801526367188,1.4274296875,3.37545605469,-0.758,0.315,0.578,0.388,0.122,-0.038,-0.237
0.545440429687,-0.699680664062,1.22922753906,-1.78781054688,-0.797174804688,1.4274296875,3.37337695313,-0.787,0.243,0.705,0.421,0.418,0.063,-0.224
0.538841796875,-0.697622070313,1.2351015625,-1.78464355469,-0.797381835938,1.42577734375,3.37150488281,-0.722,0.205,0.68,0.376,0.262,-0.078,-0.199
0.53255078125,-0.695249023437,1.2403984375,-1.78146679687,-0.799447265625,1.42558300781,3.3696328125,-0.647,0.218,0.559,0.316,-0.137,-0.117,-0.19
0.5259453125,-0.693087890625,1.24655273438,-1.77785742188,-0.797794921875,1.42598339844,3.3675546875,-0.653,0.231,0.567,0.331,-0.077,0.015,-0.197
0.519545898437,-0.691029296875,1.25270703125,-1.77425683594,-0.794063476562,1.42558300781,3.36568261719,-0.654,0.214,0.626,0.371,0.276,0.017,-0.21
0.513666992188,-0.688663085938,1.257859375,-1.77079199219,-0.792411132812,1.42516992188,3.36339648437,-0.621,0.217,0.575,0.362,0.311,-0.051,-0.197
0.507685546875,-0.686083007812,1.26273144531,-1.76747167969,-0.791791015625,1.42516992188,3.36131835937,-0.598,0.251,0.506,0.34,0.104,-0.033,-0.223
0.502012695313,-0.68361328125,1.26759570313,-1.7643046875,-0.79096484375,1.42537695313,3.35882617188,-0.59,0.254,0.486,0.328,0.059,0.021,-0.228
0.4966484375,-0.681247070312,1.27261230469,-1.76099316406,-0.78910546875,1.42496386719,3.35633496094,-0.561,0.243,0.494,0.322,0.129,-0.003,-0.253
0.491387695312,-0.678770507813,1.27805371094,-1.75752734375,-0.785994140625,1.42413769531,3.35341699219,-0.537,0.242,0.52,0.342,0.249,-0.064,-0.267
0.48633203125,-0.67691796875,1.28377441406,-1.75420703125,-0.783721679687,1.42372363281,3.35092480469,-0.517,0.225,0.556,0.343,0.28,-0.069,-0.275
0.481482421875,-0.675477539062,1.28950390625,-1.75104003906,-0.782262695313,1.42351757813,3.3482265625,-0.496,0.169,0.576,0.321,0.189,-0.022,-0.268
0.476639648438,-0.673831054688,1.2949453125,-1.74757519531,-0.7810234375,1.42291113281,3.345515625,-0.489,0.145,0.575,0.328,0.137,-0.034,-0.272
0.47188671875,-0.671463867187,1.29952929688,-1.74411035156,-0.779577148438,1.42229101562,3.34261035156,-0.484,0.193,0.513,0.349,0.129,-0.067,-0.279
0.46693359375,-0.668891601563,1.30411328125,-1.74036523438,-0.776478515625,1.42167089844,3.33970507813,-0.486,0.252,0.455,0.365,0.193,-0.066,-0.289
0.46198828125,-0.66673046875,1.3095546875,-1.73675585938,-0.771921875,1.42085742188,3.33720019531,-0.5,0.245,0.5,0.365,0.387,-0.068,-0.273
0.457138671875,-0.664877929688,1.31513964844,-1.73357910156,-0.768809570312,1.42044433594,3.33470898438,-0.496,0.201,0.554,0.35,0.427,-0.069,-0.258
0.45259765625,-0.662922851562,1.32014746094,-1.73026757813,-0.76777734375,1.41982519531,3.33242382813,-0.474,0.188,0.537,0.324,0.219,-0.052,-0.243
0.447959960938,-0.660754882813,1.32529980469,-1.72666796875,-0.766124023437,1.41859863281,3.32993164062,-0.461,0.204,0.513,0.339,0.113,-0.089,-0.242
0.443213867187,-0.658388671875,1.33045214844,-1.72276953125,-0.763012695313,1.41797851562,3.32764648438,-0.475,0.227,0.517,0.378,0.229,-0.106,-0.238
0.438158203125,-0.65591796875,1.33561425781,-1.71873632813,-0.759513671875,1.41777246094,3.32536132813,-0.492,0.243,0.514,0.398,0.33,-0.037,-0.234
0.433102539063,-0.653551757812,1.34091113281,-1.71469335938,-0.756196289063,1.41694628906,3.32286914062,-0.506,0.246,0.518,0.411,0.347,-0.038,-0.239
0.428053710937,-0.65158984375,1.346640625,-1.71079492188,-0.753923828125,1.41592578125,3.32057128906,-0.508,0.221,0.555,0.403,0.293,-0.101,-0.239
0.422998046875,-0.64953125,1.35222558594,-1.70689746094,-0.752270507813,1.41551269531,3.31828613281,-0.508,0.196,0.566,0.392,0.191,-0.086,-0.233
0.418045898438,-0.647267578125,1.35766699219,-1.70271972656,-0.750205078125,1.41509960937,3.31579394531,-0.507,0.213,0.557,0.399,0.179,-0.039,-0.241
0.412984375,-0.644797851563,1.36281933594,-1.69882128906,-0.747919921875,1.41447949219,3.31330273438,-0.509,0.239,0.537,0.403,0.227,-0.052,-0.254
0.40783203125,-0.64252734375,1.36826074219,-1.69506738281,-0.745028320312,1.41366601563,3.31060449219,-0.511,0.237,0.528,0.387,0.251,-0.073,-0.267
0.402467773438,-0.640366210938,1.37398144531,-1.69133203125,-0.741916015625,1.413046875,3.30789257813,-0.528,0.222,0.562,0.381,0.304,-0.071,-0.268
0.397309570313,-0.638102539063,1.37928710938,-1.68772265625,-0.739850585937,1.41263378906,3.30540136719,-0.53,0.224,0.564,0.374,0.285,-0.047,-0.26
0.392254882812,-0.6356328125,1.38443945312,-1.68396875,-0.738611328125,1.41222070313,3.30270214844,-0.513,0.239,0.524,0.365,0.163,-0.035,-0.264
0.387095703125,-0.633163085938,1.38973632812,-1.680359375,-0.736751953125,1.41161328125,3.29978515625,-0.514,0.245,0.521,0.369,0.14,-0.056,-0.275
0.381834960938,-0.6308984375,1.39545703125,-1.67675878906,-0.734053710938,1.41120019531,3.2970859375,-0.519,0.24,0.553,0.371,0.229,-0.063,-0.284
0.376682617188,-0.628737304687,1.4011875,-1.67329394531,-0.73178125,1.41078710937,3.29438769531,-0.527,0.221,0.574,0.357,0.254,-0.042,-0.282
0.371319335937,-0.6265703125,1.40677246094,-1.66968457031,-0.73012890625,1.4099609375,3.29168945313,-0.528,0.214,0.571,0.349,0.198,-0.06,-0.268
0.366057617188,-0.624306640625,1.41222265625,-1.66607519531,-0.728889648438,1.40914746094,3.28939160156,-0.531,0.223,0.551,0.358,0.145,-0.08,-0.253
0.360693359375,-0.6218359375,1.4176640625,-1.66233105469,-0.727017578125,1.40894140625,3.28689941406,-0.534,0.24,0.546,0.367,0.152,-0.056,-0.247
0.355432617188,-0.619469726562,1.42309570312,-1.65857714844,-0.724951171875,1.40852832031,3.28440820312,-0.538,0.241,0.55,0.378,0.197,-0.033,-0.242
0.350068359375,-0.617301757812,1.42868164063,-1.6549765625,-0.723091796875,1.40749511719,3.28212304687,-0.539,0.23,0.554,0.375,0.198,-0.06,-0.234
0.344607421875,-0.615140625,1.43441113281,-1.65122265625,-0.721233398438,1.40647460938,3.27983691406,-0.541,0.219,0.566,0.375,0.182,-0.109,-0.232
0.33933984375,-0.612774414062,1.43985253906,-1.64746875,-0.719567382812,1.40606152344,3.27755175781,-0.541,0.222,0.566,0.378,0.178,-0.076,-0.232
0.334181640625,-0.610303710938,1.44514941406,-1.64358007813,-0.717708007812,1.4056484375,3.27526660156,-0.527,0.24,0.541,0.382,0.173,-0.04,-0.23
0.328920898437,-0.607724609375,1.45044628906,-1.63968164063,-0.715849609375,1.40462890625,3.27298144531,-0.527,0.254,0.529,0.395,0.183,-0.074,-0.234
0.323556640625,-0.605358398437,1.45574316406,-1.63592773438,-0.713990234375,1.40400878906,3.2704765625,-0.536,0.248,0.536,0.382,0.19,-0.078,-0.244
0.318192382813,-0.603197265625,1.46147265625,-1.63231835937,-0.711705078125,1.40359570312,3.26777832031,-0.535,0.229,0.553,0.366,0.197,-0.052,-0.256
0.3129375,-0.601029296875,1.46733789063,-1.62856542969,-0.709432617187,1.40276953125,3.26528710937,-0.535,0.218,0.582,0.368,0.234,-0.071,-0.262
0.307779296875,-0.598765625,1.47277929687,-1.62496484375,-0.707780273438,1.40195605469,3.26279492187,-0.528,0.221,0.575,0.369,0.213,-0.083,-0.254
0.302723632812,-0.5965078125,1.47807519531,-1.6215,-0.706333984375,1.40154296875,3.26029003906,-0.519,0.228,0.536,0.356,0.151,-0.063,-0.255
0.297462890625,-0.594244140625,1.48366113281,-1.61789941406,-0.703841796875,1.40092382813,3.25759179687,-0.519,0.23,0.538,0.355,0.184,-0.052,-0.264
0.292098632812,-0.592076171875,1.48924707031,-1.61443457031,-0.70115625,1.40030371094,3.25489355469,-0.529,0.223,0.561,0.362,0.265,-0.058,-0.272
0.28684375,-0.5898125,1.4946875,-1.61082519531,-0.698677734375,1.39949023437,3.25218164062,-0.529,0.22,0.561,0.356,0.265,-0.073,-0.272
0.281685546875,-0.5874453125,1.499984375,-1.60736035156,-0.696185546875,1.39887011719,3.24969042969,-0.527,0.233,0.546,0.357,0.243,-0.081,-0.264
0.27652734375,-0.585079101562,1.50542578125,-1.60375976562,-0.693913085938,1.39845703125,3.24719824219,-0.521,0.241,0.539,0.358,0.243,-0.045,-0.247
0.271369140625,-0.58280859375,1.51073144531,-1.60015039063,-0.691434570312,1.39804394531,3.24491308594,-0.519,0.234,0.536,0.361,0.235,-0.032,-0.243
0.266216796875,-0.58044140625,1.51602832031,-1.59639648438,-0.688942382812,1.39702441406,3.242421875,-0.519,0.231,0.531,0.366,0.24,-0.072,-0.238
0.260956054687,-0.578177734375,1.52132519531,-1.59249804688,-0.686463867187,1.39640429687,3.24013574219,-0.52,0.232,0.535,0.377,0.247,-0.086,-0.239
0.255694335938,-0.576016601563,1.52691015625,-1.58860058594,-0.683985351562,1.39619824219,3.23783789062,-0.532,0.225,0.545,0.391,0.26,-0.046,-0.237
0.25043359375,-0.573848632812,1.5323515625,-1.58484667969,-0.681712890625,1.39578515625,3.23534667969,-0.533,0.219,0.555,0.391,0.244,-0.028,-0.239
0.24528125,-0.5716875,1.53779296875,-1.58095703125,-0.680046875,1.39497167969,3.23306054687,-0.524,0.217,0.547,0.385,0.198,-0.067,-0.242
0.240020507813,-0.569629882813,1.54323339844,-1.57720410156,-0.677774414063,1.39414550781,3.23056933594,-0.525,0.213,0.544,0.378,0.188,-0.09,-0.24
0.234758789063,-0.56746875,1.54867480469,-1.57360351562,-0.675295898438,1.39373242188,3.22807714844,-0.528,0.214,0.549,0.375,0.235,-0.065,-0.251
0.229498046875,-0.565198242188,1.55426074219,-1.56970507812,-0.672817382813,1.393125,3.22536621094,-0.532,0.222,0.557,0.377,0.25,-0.044,-0.266
0.224243164062,-0.56293359375,1.55970117188,-1.56609570313,-0.670532226562,1.39209277344,3.22266796875,-0.529,0.228,0.554,0.378,0.248,-0.075,-0.272
0.219078125,-0.5607734375,1.56514257812,-1.56234179687,-0.668672851563,1.39147265625,3.21996972656,-0.527,0.222,0.549,0.374,0.212,-0.084,-0.272
0.213919921875,-0.55840625,1.57043945313,-1.55887695312,-0.66701953125,1.39105957031,3.2172578125,-0.52,0.226,0.541,0.364,0.181,-0.051,-0.27
0.20876171875,-0.5560390625,1.57559179687,-1.55512304687,-0.664954101563,1.39045214844,3.21455957031,-0.519,0.238,0.521,0.359,0.181,-0.054,-0.273
0.203610351563,-0.553569335938,1.58088867187,-1.55165820312,-0.662462890625,1.38962597656,3.21165429687,-0.519,0.241,0.525,0.36,0.225,-0.079,-0.289
0.198348632813,-0.551408203125,1.58661816406,-1.54805761719,-0.65977734375,1.38921289063,3.20873632813,-0.525,0.234,0.555,0.361,0.256,-0.065,-0.288
0.193087890625,-0.549241210938,1.59220410156,-1.54444824219,-0.65791796875,1.38879980469,3.20603808594,-0.533,0.22,0.57,0.358,0.237,-0.043,-0.285
0.187833007813,-0.5469765625,1.59750097656,-1.54098339844,-0.656471679687,1.38798632813,3.20355957031,-0.53,0.221,0.55,0.35,0.16,-0.053,-0.26
0.182674804687,-0.544712890625,1.60294140625,-1.53737402344,-0.654612304687,1.38716015625,3.2010546875,-0.524,0.228,0.541,0.357,0.159,-0.089,-0.258
0.177413085937,-0.542345703125,1.60839160156,-1.5334765625,-0.651708007813,1.38654101562,3.1985625,-0.525,0.232,0.549,0.376,0.237,-0.079,-0.252
0.17215234375,-0.540075195313,1.61412207031,-1.52973144531,-0.64903515625,1.38634667969,3.19607128906,-0.532,0.232,0.559,0.383,0.278,-0.04,-0.243
0.166794921875,-0.5379140625,1.61970703125,-1.52597753906,-0.64717578125,1.38552050781,3.19378613281,-0.534,0.224,0.565,0.378,0.241,-0.052,-0.237
0.161533203125,-0.535752929687,1.6251484375,-1.52222363281,-0.645729492187,1.38469433594,3.19150097656,-0.535,0.217,0.553,0.377,0.165,-0.088,-0.234
0.156272460937,-0.533489257813,1.63058984375,-1.51847070312,-0.644077148437,1.38407421875,3.18921582031,-0.528,0.223,0.548,0.378,0.149,-0.067,-0.236
0.151120117188,-0.531012695312,1.63575097656,-1.51457226563,-0.6415859375,1.38367480469,3.1867109375,-0.527,0.237,0.539,0.387,0.204,-0.048,-0.237
0.145961914063,-0.528646484375,1.64090332031,-1.51081835937,-0.639313476563,1.38284765625,3.18421875,-0.519,0.244,0.522,0.382,0.233,-0.066,-0.243
0.140803710937,-0.526279296875,1.64634472656,-1.50720898438,-0.637247070313,1.38222851563,3.18193359375,-0.519,0.236,0.527,0.373,0.225,-0.075,-0.246
0.135439453125,-0.524111328125,1.65207421875,-1.50345507813,-0.635181640625,1.38162109375,3.17923535156,-0.529,0.223,0.557,0.37,0.217,-0.063,-0.25
0.130288085937,-0.521951171875,1.65766015625,-1.49984570313,-0.633322265625,1.38100195312,3.1769375,-0.529,0.218,0.576,0.368,0.192,-0.057,-0.252
0.125129882813,-0.519583984375,1.66310058594,-1.49609179688,-0.631657226563,1.37996875,3.17423828125,-0.519,0.225,0.552,0.37,0.168,-0.08,-0.25
0.119868164063,-0.517326171875,1.66839746094,-1.49233886719,-0.629590820313,1.37936230469,3.17154003906,-0.522,0.236,0.538,0.373,0.191,-0.08,-0.263
0.11461328125,-0.514953125,1.67398339844,-1.48872949219,-0.626905273438,1.37915527344,3.16882910156,-0.528,0.233,0.545,0.371,0.235,-0.049,-0.274
0.109352539063,-0.512791992188,1.67971289063,-1.48512011719,-0.624426757813,1.37832910156,3.16613085937,-0.529,0.225,0.569,0.359,0.26,-0.047,-0.28
0.104194335937,-0.510528320312,1.68516308594,-1.48151074219,-0.622567382813,1.37729589844,3.16343261719,-0.527,0.223,0.568,0.365,0.231,-0.088,-0.272
0.098939453125,-0.508161132812,1.69045996094,-1.47791015625,-0.62090234375,1.37668945313,3.16114746094,-0.522,0.232,0.541,0.362,0.182,-0.093,-0.253
0.09378125,-0.505788085938,1.69591015625,-1.47430078125,-0.618629882812,1.37627636719,3.15864257812,-0.527,0.241,0.538,0.365,0.185,-0.058,-0.249
0.0885263671875,-0.503317382813,1.70120703125,-1.47040234375,-0.615944335937,1.37565625,3.15615039063,-0.526,0.241,0.543,0.379,0.25,-0.042,-0.254
0.0832646484375,-0.500951171875,1.70651269531,-1.4666484375,-0.613465820312,1.37484375,3.15365820313,-0.525,0.243,0.533,0.382,0.263,-0.075,-0.242
0.07800390625,-0.498680664063,1.71195410156,-1.46289453125,-0.611399414062,1.37422363281,3.15137304687,-0.527,0.239,0.536,0.377,0.228,-0.077,-0.237
0.0728515625,-0.49651953125,1.71768359375,-1.45914160156,-0.609114257812,1.37401660156,3.14908789063,-0.527,0.222,0.559,0.38,0.213,-0.042,-0.238
0.0675908203125,-0.494358398438,1.72341308594,-1.45524316406,-0.606841796875,1.37319042969,3.14658300781,-0.528,0.216,0.576,0.382,0.23,-0.045,-0.235
0.0623291015625,-0.492094726562,1.72870996094,-1.45148925781,-0.604776367188,1.37258398438,3.14429785156,-0.529,0.223,0.558,0.385,0.222,-0.078,-0.241
0.057177734375,-0.48982421875,1.734015625,-1.44773535156,-0.6027109375,1.37196386719,3.14180664063,-0.522,0.227,0.536,0.382,0.207,-0.07,-0.245
0.051916015625,-0.487559570313,1.7396015625,-1.44398144531,-0.600025390625,1.37134472656,3.13910839844,-0.525,0.225,0.541,0.372,0.232,-0.061,-0.257
0.046662109375,-0.4853984375,1.74533105469,-1.44022851563,-0.597533203125,1.37051855469,3.13661621094,-0.534,0.22,0.57,0.373,0.27,-0.067,-0.263
0.0414072265625,-0.483237304687,1.75062792969,-1.43661914062,-0.595673828125,1.36991113281,3.13390527344,-0.53,0.219,0.557,0.371,0.223,-0.064,-0.27
0.0363515625,-0.480967773438,1.7557890625,-1.43300976563,-0.594228515625,1.36929199219,3.13120703125,-0.513,0.223,0.527,0.359,0.158,-0.069,-0.267
0.0310966796875,-0.478600585937,1.7610859375,-1.42940039062,-0.591956054688,1.36846484375,3.1285078125,-0.52,0.23,0.522,0.368,0.186,-0.078,-0.272
0.0258359375,-0.476342773437,1.76639160156,-1.42579101562,-0.589270507813,1.36805175781,3.12538378906,-0.527,0.233,0.538,0.368,0.246,-0.058,-0.29
0.02068359375,-0.474072265625,1.77183300781,-1.42218164063,-0.587204101563,1.3674453125,3.12247851563,-0.527,0.228,0.542,0.359,0.24,-0.053,-0.296
0.0154228515625,-0.47180859375,1.77741894531,-1.41858105469,-0.585345703125,1.36641210937,3.11976757812,-0.522,0.228,0.551,0.357,0.198,-0.08,-0.291
0.010263671875,-0.469544921875,1.78287792969,-1.41497167969,-0.583266601562,1.36579296875,3.11727539063,-0.527,0.23,0.556,0.365,0.198,-0.084,-0.271
0.00490625,-0.467177734375,1.78831933594,-1.41121777344,-0.580994140625,1.36539257813,3.11457714844,-0.529,0.23,0.553,0.373,0.213,-0.057,-0.264
-0.000353515625,-0.464907226562,1.79376855469,-1.40731933594,-0.578721679687,1.36477246094,3.11207226563,-0.534,0.233,0.55,0.38,0.222,-0.049,-0.263
-0.0056083984375,-0.462540039063,1.79935449219,-1.40356640625,-0.57665625,1.36394628906,3.10958105469,-0.531,0.235,0.547,0.382,0.223,-0.076,-0.249
-0.0108701171875,-0.460276367187,1.80479589844,-1.39966796875,-0.574590820312,1.36333984375,3.10729589844,-0.531,0.233,0.551,0.384,0.21,-0.078,-0.244
-0.0161240234375,-0.457909179688,1.810390625,-1.3959140625,-0.572524414062,1.36292675781,3.10480371094,-0.531,0.231,0.557,0.385,0.207,-0.045,-0.235
-0.021283203125,-0.45543359375,1.81583105469,-1.39200683594,-0.570446289062,1.36210058594,3.10251855469,-0.525,0.239,0.553,0.383,0.218,-0.056,-0.232
-0.026537109375,-0.45306640625,1.82099316406,-1.38825292969,-0.568173828125,1.36148046875,3.10022070313,-0.527,0.243,0.533,0.388,0.214,-0.079,-0.235
-0.0316962890625,-0.45069921875,1.8262890625,-1.3845,-0.566108398438,1.36087402344,3.09793554688,-0.522,0.239,0.525,0.378,0.218,-0.07,-0.239
-0.0370595703125,-0.448428710937,1.83173925781,-1.380890625,-0.56362890625,1.36025390625,3.09544335937,-0.527,0.238,0.543,0.374,0.226,-0.053,-0.245
-0.0422119140625,-0.446165039062,1.83746972656,-1.37713671875,-0.561150390625,1.35942773438,3.09295117187,-0.529,0.226,0.561,0.372,0.255,-0.067,-0.247
-0.0473701171875,-0.44400390625,1.84291992188,-1.373671875,-0.559498046875,1.35861425781,3.09003320312,-0.522,0.218,0.565,0.363,0.217,-0.079,-0.255
-0.052625,-0.441842773438,1.84836035156,-1.3700625,-0.557638671875,1.35820117188,3.08774804687,-0.523,0.215,0.552,0.354,0.169,-0.07,-0.252
-0.0578857421875,-0.439572265625,1.85409082031,-1.36630859375,-0.555366210938,1.357375,3.08484375,-0.531,0.219,0.557,0.364,0.2,-0.064,-0.267
-0.063140625,-0.437411132812,1.85968554687,-1.36269921875,-0.553081054688,1.35696191406,3.08192578125,-0.533,0.226,0.567,0.375,0.237,-0.061,-0.279
-0.068298828125,-0.435147460938,1.865,-1.35908007813,-0.551015625,1.3561484375,3.079640625,-0.525,0.225,0.549,0.368,0.215,-0.064,-0.281
-0.0735537109375,-0.432883789063,1.87044140625,-1.35532714844,-0.54894921875,1.35532226562,3.07694140625,-0.526,0.228,0.546,0.363,0.199,-0.078,-0.275
