-1.04838183594,0.275198242187,2.35556738281,-0.54662109375,-0.716262695312,1.48431542969,2.71711425781,-1.094,0.887,0.479,1.076,0.33,0.196,-0.303
-1.05876855469,0.283334960937,2.35830078125,-0.537642578125,-0.72247265625,1.49171289062,2.71379589844,-1.042,0.857,0.259,1.027,-0.094,0.749,-0.314
-1.07007617188,0.29208203125,2.36347167969,-0.527220703125,-0.728889648438,1.48966015625,2.71108496094,-1.089,0.833,0.372,0.953,-0.667,0.368,-0.307
-1.08067578125,0.301247070312,2.36778515625,-0.515779296875,-0.733020507813,1.48740039062,2.70797265625,-1.117,0.906,0.513,1.103,-0.547,-0.317,-0.291
-1.09034277344,0.3098984375,2.36994140625,-0.505943359375,-0.73592578125,1.49583203125,2.70443554688,-1.022,0.895,0.338,1.081,-0.371,0.224,-0.324
-1.10022167969,0.319166015625,2.37339746094,-0.495954101563,-0.737372070312,1.50219726562,2.7011171875,-0.971,0.892,0.247,0.986,-0.236,0.851,-0.353
-1.11039648438,0.328537109375,2.37799023437,-0.4858125,-0.73964453125,1.50035058594,2.69758007813,-1.016,0.947,0.414,1.028,-0.155,0.274,-0.349
-1.11965820312,0.336673828125,2.38058007812,-0.477853515625,-0.745854492187,1.50095703125,2.69362890625,-0.987,0.891,0.387,0.927,-0.399,-0.146,-0.359
-1.12921582031,0.34532421875,2.38316992187,-0.468595703125,-0.752270507813,1.50671582031,2.68988476563,-0.935,0.831,0.238,0.836,-0.668,0.302,-0.399
-1.13919824219,0.355010742188,2.38719433594,-0.457442382812,-0.755369140625,1.51102832031,2.68594726562,-0.989,0.921,0.329,1.022,-0.504,0.55,-0.384
-1.14803515625,0.363551757812,2.39078515625,-0.44817578125,-0.759100585937,1.51308105469,2.68240917969,-0.965,0.934,0.411,1.065,-0.312,0.333,-0.379
-1.15616503906,0.370967773437,2.393375,-0.440938476563,-0.764678710937,1.51452636719,2.67887207031,-0.85,0.804,0.307,0.835,-0.45,0.164,-0.358
-1.16469335937,0.378794921875,2.39711132812,-0.433124023438,-0.770681640625,1.51719921875,2.67575976563,-0.834,0.764,0.307,0.746,-0.594,0.183,-0.342
-1.17292675781,0.386616210937,2.40042285156,-0.4245703125,-0.775020507812,1.52067285156,2.67263574219,-0.855,0.79,0.372,0.819,-0.539,0.309,-0.315
-1.18054199219,0.3939296875,2.40272363281,-0.416178710937,-0.778544921875,1.52334472656,2.6699375,-0.802,0.764,0.278,0.85,-0.4,0.327,-0.297
-1.18783496094,0.400831054688,2.40574609375,-0.408796875,-0.783102539063,1.52519140625,2.66723925781,-0.751,0.722,0.254,0.812,-0.39,0.232,-0.285
-1.19452441406,0.406799804687,2.40861621094,-0.4031484375,-0.78888671875,1.52724414062,2.66474707031,-0.714,0.656,0.305,0.672,-0.518,0.193,-0.261
-1.20069238281,0.41236328125,2.41077246094,-0.397508789062,-0.7944765625,1.52889648437,2.6622421875,-0.648,0.577,0.256,0.547,-0.596,0.202,-0.242
-1.20686035156,0.41833203125,2.41321777344,-0.390109375,-0.797381835938,1.53012304688,2.66017675781,-0.621,0.579,0.223,0.647,-0.447,0.136,-0.234
-1.21251367188,0.423689453125,2.41551855469,-0.383892578125,-0.80048046875,1.53279589844,2.65809765625,-0.607,0.588,0.247,0.718,-0.282,0.172,-0.212
-1.21714550781,0.427599609375,2.41681835938,-0.380274414063,-0.805451171875,1.53567480469,2.65601953125,-0.528,0.478,0.196,0.515,-0.392,0.304,-0.21
-1.22135742188,0.431201171875,2.41810839844,-0.376646484375,-0.809801757812,1.5350546875,2.65414746094,-0.443,0.371,0.126,0.349,-0.498,0.148,-0.197
-1.22536523437,0.434913085937,2.4196875,-0.372017578125,-0.812487304687,1.53484863281,2.65268847656,-0.421,0.367,0.143,0.407,-0.371,-0.075,-0.167
-1.22896679687,0.438,2.42055371094,-0.367965820313,-0.814772460937,1.53772753906,2.65143554688,-0.393,0.353,0.136,0.449,-0.237,0.108,-0.145
-1.23174511719,0.440161132813,2.42069824219,-0.365494140625,-0.817665039062,1.54040039062,2.65019628906,-0.328,0.276,0.053,0.343,-0.254,0.314,-0.135
-1.23421484375,0.442116210937,2.42141992188,-0.3636171875,-0.8205703125,1.5393671875,2.64937011719,-0.261,0.203,0.033,0.217,-0.303,0.116,-0.11
-1.23647265625,0.443981445313,2.42256640625,-0.361008789063,-0.82222265625,1.53793457031,2.64873730469,-0.241,0.192,0.095,0.224,-0.241,-0.154,-0.074
-1.23832519531,0.445216796875,2.42256640625,-0.359267578125,-0.82408203125,1.54019335937,2.64811816406,-0.215,0.166,0.069,0.236,-0.168,0.006,-0.054
-1.23955371094,0.445833984375,2.422421875,-0.358690429687,-0.825747070313,1.542453125,2.64791113281,-0.159,0.1,-0.012,0.127,-0.183,0.263,-0.047
-1.24058203125,0.446348632812,2.42299902344,-0.358256835938,-0.826780273438,1.54081347656,2.64791113281,-0.116,0.057,0.015,0.043,-0.153,0.068,-0.015
-1.24140527344,0.446657226563,2.42357617188,-0.357967773438,-0.826780273438,1.53896679688,2.64791113281,-0.096,0.046,0.063,0.035,-0.05,-0.208,-0.001
-1.24181738281,0.446657226563,2.42343261719,-0.358256835938,-0.826780273438,1.54060644531,2.64791113281,-0.065,0.019,0.023,0.008,-0.001,-0.044,-0.001
-1.24233203125,0.446759765625,2.42328808594,-0.358401367187,-0.826573242187,1.54224609375,2.64791113281,-0.045,-0.006,-0.02,-0.028,0.002,0.197,-0.001
-1.24274316406,0.446759765625,2.42357617188,-0.358401367187,-0.825954101563,1.54141992187,2.64791113281,-0.046,0.007,0.001,-0.007,0.04,0.055,-0.001
-1.24294921875,0.446451171875,2.42372070312,-0.358978515625,-0.825541015625,1.54019335937,2.64791113281,-0.035,-0.011,0.028,-0.019,0.049,-0.119,-0.001
-1.24305273437,0.446040039063,2.42357617188,-0.359709960938,-0.825333984375,1.54081347656,2.64791113281,-0.015,-0.039,0.009,-0.07,0.03,-0.041,-0.001
-1.2432578125,0.445936523438,2.42357617188,-0.359998046875,-0.823875,1.5412265625,2.64770507812,-0.013,-0.03,-0.011,-0.063,0.072,0.059,-0.011
-1.24346386719,0.445833984375,2.42372070312,-0.360142578125,-0.822015625,1.5412265625,2.64770507812,-0.021,-0.007,0.007,-0.011,0.163,0.022,-0.013
-1.24356640625,0.445627929687,2.42386523438,-0.360576171875,-0.82036328125,1.54101953125,2.64749804688,-0.018,-0.016,0.016,-0.025,0.178,-0.005,-0.009
-1.24366992188,0.445421875,2.42372070312,-0.360865234375,-0.819330078125,1.54081347656,2.64729199219,-0.009,-0.023,-0.003,-0.046,0.133,-0.015,-0.025
-1.24397851563,0.445525390625,2.42372070312,-0.360720703125,-0.818284179688,1.54081347656,2.64729199219,-0.019,-0.009,-0.01,-0.016,0.11,-0.016,-0.013
-1.24428710938,0.445627929687,2.42372070312,-0.360431640625,-0.816838867187,1.54101953125,2.64729199219,-0.035,0.011,-0.001,0.023,0.122,0.01,-0.001
-1.24438964844,0.445525390625,2.42357617188,-0.360576171875,-0.815805664062,1.5412265625,2.64729199219,-0.024,0.006,-0.007,0.011,0.127,0.022,-0.001
-1.24449316406,0.445421875,2.42357617188,-0.361008789063,-0.814772460937,1.54101953125,2.64729199219,-0.01,-0.008,-0.01,-0.027,0.102,-0.004,-0.001
-1.24469921875,0.445525390625,2.42372070312,-0.361008789063,-0.813740234375,1.54081347656,2.64729199219,-0.012,-0.008,0.008,-0.025,0.109,-0.025,-0.001
-1.24480175781,0.445525390625,2.42372070312,-0.360720703125,-0.812694335937,1.54101953125,2.64729199219,-0.019,0.006,0.007,0.007,0.104,-0.003,-0.001
-1.24490429687,0.445525390625,2.42357617188,-0.360720703125,-0.812487304687,1.5412265625,2.64729199219,-0.014,0.007,-0.011,0.016,0.063,0.025,-0.001
-1.2450078125,0.445525390625,2.42357617188,-0.360865234375,-0.812694335937,1.5412265625,2.64729199219,-0.007,-0.006,-0.005,-0.006,0.002,0.012,-0.001
-1.2450078125,0.445525390625,2.42372070312,-0.360865234375,-0.812900390625,1.54081347656,2.64729199219,-0.008,-0.002,0.009,-0.009,-0.018,-0.024,-0.001
-1.2450078125,0.445525390625,2.42357617188,-0.360720703125,-0.812900390625,1.54081347656,2.64729199219,-0.001,-0.001,0.006,0.009,-0.013,-0.024,-0.001
-1.24490429687,0.445525390625,2.42357617188,-0.360720703125,-0.812900390625,1.5412265625,2.64729199219,-0.001,-0.001,-0.011,0.006,-0.001,0.027,-0.001
-1.24490429687,0.445525390625,2.42372070312,-0.360720703125,-0.813120117187,1.54101953125,2.64729199219,0.007,-0.001,0.003,-0.001,-0.016,0.021,-0.001
-1.24480175781,0.445525390625,2.42372070312,-0.360720703125,-0.813327148437,1.54081347656,2.64729199219,0.006,-0.001,0.01,-0.001,-0.006,-0.025,-0.001
-1.24459570312,0.445525390625,2.42372070312,-0.360720703125,-0.813327148437,1.54101953125,2.64729199219,0.014,-0.001,-0.001,-0.001,-0.016,-0.016,-0.001
-1.24449316406,0.445525390625,2.42372070312,-0.360576171875,-0.813533203125,1.5412265625,2.64729199219,0.011,-0.001,-0.001,0.007,-0.008,0.024,-0.001
-1.24438964844,0.445627929687,2.42372070312,-0.360576171875,-0.813533203125,1.54101953125,2.64729199219,0.008,0.001,-0.001,0.008,-0.015,0.015,-0.001
-1.24428710938,0.445627929687,2.42372070312,-0.360576171875,-0.813740234375,1.54101953125,2.64729199219,0.013,0.007,-0.001,-0.001,-0.005,-0.016,-0.001
-1.24418457031,0.445627929687,2.42372070312,-0.360720703125,-0.813740234375,1.54101953125,2.64729199219,0.013,-0.001,-0.001,-0.008,-0.015,-0.003,-0.001
-1.24408105469,0.445627929687,2.42372070312,-0.360720703125,-0.813740234375,1.5412265625,2.64729199219,0.011,-0.001,-0.001,-0.009,-0.001,0.014,-0.001
-1.24408105469,0.445731445312,2.42372070312,-0.360576171875,-0.813946289062,1.5412265625,2.64729199219,0.003,0.007,-0.001,0.01,-0.011,0.006,-0.001
-1.24408105469,0.445731445312,2.42372070312,-0.360576171875,-0.81456640625,1.5412265625,2.64729199219,-0.001,0.003,-0.001,0.004,-0.038,-0.001,-0.001
-1.24408105469,0.445731445312,2.42372070312,-0.360576171875,-0.814979492187,1.54101953125,2.64729199219,-0.001,-0.001,-0.001,-0.001,-0.053,-0.005,-0.001
